183.224,24.5447,0.0699571
183.377,24.4174,0.0710461
183.28,24.6249,0.0643005
183.177,24.4837,0.0750127
183.074,24.727,0.0763415
183.079,24.669,0.0676637
183.169,24.4097,0.0682986
183.362,24.5124,0.0646826
183.177,24.4837,0.0750127
183.079,24.669,0.0676637
183.177,24.4837,0.0750127
183.177,24.4837,0.0750127
183.262,24.4628,0.0755933
183.177,24.4837,0.0750127
183.262,24.4628,0.0755933
183.356,24.559,0.0694319
183.227,24.5713,0.0748685
183.224,24.5447,0.0699571
183.37,24.599,0.0657756
183.227,24.5713,0.0748685
183.28,24.6249,0.0643005
183.169,24.4097,0.0682986
183.203,24.3691,0.068987
183.356,24.559,0.0694319
183.224,24.5447,0.0699571
183.177,24.4837,0.0750127
183.159,24.643,0.0751253
183.262,24.4628,0.0755933
183.106,24.4206,0.0687089
183.224,24.5447,0.0699571
183.377,24.4174,0.0710461
183.227,24.5713,0.0748685
183.224,24.5447,0.0699571
183.169,24.4097,0.0682986
183.106,24.4206,0.0687089
183.169,24.4097,0.0682986
183.224,24.5447,0.0699571
183.367,24.7488,0.066984
183.106,24.4206,0.0687089
183.351,24.7152,0.0662478
183.377,24.4174,0.0710461
183.356,24.559,0.0694319
183.262,24.4628,0.0755933
183.224,24.5447,0.0699571
183.159,24.643,0.0751253
183.4,24.295,0.0690864
183.079,24.669,0.0676637
183.213,24.4121,0.078827
183.356,24.559,0.0694319
