73.4469,15.7245,0.0945674
73.433,15.9793,0.105072
73.2634,15.7134,0.102497
73.2499,15.7611,0.103758
73.2634,15.7134,0.102497
73.508,15.8556,0.0950554
73.4563,15.7522,0.0991514
73.3941,15.9204,0.0962474
73.2815,15.8319,0.110892
73.0603,15.8803,0.112841
73.4563,15.7522,0.0991514
73.4416,15.9663,0.109397
73.3935,15.8236,0.107668
73.2634,15.7134,0.102497
73.3935,15.8236,0.107668
73.3889,16.0089,0.109209
73.4644,15.758,0.0925659
73.5615,15.7192,0.0945931
73.3191,15.8816,0.0959685
73.2499,15.7611,0.103758
73.4563,15.7522,0.0991514
73.433,15.9793,0.105072
73.2571,15.938,0.107332
73.2443,15.8221,0.0944119
73.3935,15.8236,0.107668
73.1187,15.8088,0.107382
73.3626,15.7444,0.0970864
73.3797,15.6784,0.0899556
73.3889,16.0089,0.109209
73.433,15.9793,0.105072
73.6296,15.6923,0.100335
73.2634,15.7134,0.102497
73.6296,15.6923,0.100335
73.3889,16.0089,0.109209
73.0603,15.8803,0.112841
73.4889,15.7437,0.115088
73.433,15.9793,0.105072
73.3573,15.8773,0.107704
73.3941,15.9204,0.0962474
73.2499,15.7611,0.103758
73.3935,15.8236,0.107668
73.4335,16.146,0.100204
73.146,15.6822,0.107708
73.3889,16.0089,0.109209
73.433,15.9793,0.105072
73.6477,15.9503,0.105198
73.433,15.9793,0.105072
73.3573,15.8773,0.107704
73.4563,15.7522,0.0991514
73.3626,15.7444,0.0970864
73.2571,15.938,0.107332
73.433,15.9793,0.105072
73.5965,15.6207,0.104857
73.3941,15.9204,0.0962474
73.1577,16.0465,0.0989023
73.3573,15.8773,0.107704
73.6296,15.6923,0.100335
73.3889,16.0089,0.109209
73.3935,15.8236,0.107668
73.433,15.9793,0.105072
73.508,15.8556,0.0950554
73.4416,15.9663,0.109397
73.3889,16.0089,0.109209
73.3191,15.8816,0.0959685
73.6296,15.6923,0.100335
73.4451,15.856,0.0915489
73.1187,15.8088,0.107382
73.3941,15.9204,0.0962474
73.6296,15.6923,0.100335
73.4563,15.7522,0.0991514
73.1187,15.8088,0.107382
73.2571,15.938,0.107332
73.3889,16.0089,0.109209
73.3573,15.8773,0.107704
72.964,16.0031,0.110646
73.3626,15.7444,0.0970864
73.3935,15.8236,0.107668
73.6799,15.6407,0.106137
73.4335,16.146,0.100204
73.508,15.8556,0.0950554
73.3573,15.8773,0.107704
