59.6119,14.6534,0.142255
59.7387,14.7876,0.149171
59.6765,14.8011,0.145335
59.9191,14.5809,0.142002
59.6765,14.8011,0.145335
59.7768,14.7253,0.1455
59.7695,14.6399,0.138931
59.6119,14.6534,0.142255
59.8098,14.679,0.139926
59.803,14.5947,0.143249
59.7768,14.7253,0.1455
59.7695,14.6399,0.138931
59.7207,14.537,0.144989
59.803,14.5947,0.143249
59.7492,14.71,0.140909
59.7768,14.7253,0.1455
59.904,14.6312,0.141326
59.7492,14.71,0.140909
59.904,14.6312,0.141326
59.8321,14.6283,0.147828
59.825,14.6393,0.139586
59.6482,14.6822,0.145875
59.7964,14.7783,0.141543
59.8098,14.679,0.139926
59.6506,14.9428,0.145153
59.7768,14.7253,0.1455
59.7994,14.7414,0.14587
59.664,14.7775,0.14113
59.6765,14.8011,0.145335
59.6119,14.6534,0.142255
59.5815,14.8374,0.143447
59.904,14.6312,0.141326
59.7994,14.7414,0.14587
59.6482,14.6822,0.145875
59.7768,14.7253,0.1455
59.9096,14.6099,0.140428
59.6765,14.8011,0.145335
59.7768,14.7253,0.1455
59.7994,14.7414,0.14587
59.7768,14.7253,0.1455
59.6765,14.8011,0.145335
59.825,14.6393,0.139586
59.7994,14.7414,0.14587
59.9753,14.7827,0.143611
59.7768,14.7253,0.1455
59.664,14.7775,0.14113
59.904,14.6312,0.141326
59.6482,14.6822,0.145875
59.6402,14.7357,0.142752
59.7994,14.7414,0.14587
59.803,14.5947,0.143249
59.7994,14.7414,0.14587
59.664,14.7775,0.14113
