166.111,-12.4273,3.2589
166.641,-12.425,3.26542
166.617,-12.2457,3.2699
166.444,-12.1793,3.26223
166.406,-12.3627,3.26322
166.596,-12.1622,3.26496
166.554,-12.3,3.27277
166.689,-12.24,3.27722
166.19,-12.4892,3.26684
166.265,-12.4455,3.26355
166.444,-12.1793,3.26223
166.591,-12.5451,3.27109
166.406,-12.3627,3.26322
166.444,-12.1793,3.26223
166.406,-12.3627,3.26322
166.248,-12.2447,3.26442
166.226,-12.357,3.26054
166.278,-12.2607,3.26338
166.406,-12.3627,3.26322
166.406,-12.3627,3.26322
166.617,-12.2457,3.2699
166.441,-12.1873,3.27142
166.625,-12.2694,3.27247
166.596,-12.1622,3.26496
166.278,-12.2607,3.26338
166.343,-12.1032,3.25882
166.331,-12.3388,3.27036
166.406,-12.3627,3.26322
166.336,-12.1334,3.26693
166.278,-12.2607,3.26338
166.641,-12.425,3.26542
166.636,-12.2725,3.27161
166.278,-12.2607,3.26338
166.441,-12.1873,3.27142
166.336,-12.1334,3.26693
166.554,-12.3,3.27277
166.278,-12.2607,3.26338
166.226,-12.357,3.26054
166.336,-12.1334,3.26693
166.406,-12.3627,3.26322
166.61,-12.0426,3.27038
166.596,-12.1622,3.26496
166.406,-12.3627,3.26322
166.278,-12.2607,3.26338
166.165,-12.1659,3.26086
166.415,-12.4519,3.2593
166.265,-12.4455,3.26355
166.336,-12.1334,3.26693
166.248,-12.2447,3.26442
