130.077,-19.6541,3.38126
130.247,-19.5326,3.3803
129.978,-19.7083,3.37839
130.211,-19.6945,3.38123
129.935,-19.6384,3.37899
130.135,-19.597,3.38271
129.994,-19.6781,3.38048
129.978,-19.7083,3.37839
130.077,-19.6541,3.38126
130.207,-19.7407,3.3783
130.016,-19.725,3.37373
130.207,-19.7407,3.3783
129.935,-19.6384,3.37899
129.994,-19.6781,3.38048
129.978,-19.7083,3.37839
130.077,-19.6541,3.38126
130.218,-19.7439,3.37743
129.935,-19.6384,3.37899
129.994,-19.6781,3.38048
129.786,-19.6701,3.37134
130.051,-19.5621,3.38246
129.978,-19.7083,3.37839
129.978,-19.7083,3.37839
129.863,-19.6304,3.38411
129.978,-19.7083,3.37839
129.863,-19.6304,3.38411
130.202,-19.7956,3.38141
130.136,-19.7713,3.37859
130.118,-19.5733,3.37529
130.247,-19.5326,3.3803
130.077,-19.6541,3.38126
129.994,-19.6781,3.38048
129.935,-19.6384,3.37899
129.935,-19.6384,3.37899
130.014,-19.4317,3.37628
129.793,-19.6444,3.36783
129.978,-19.7083,3.37839
130.211,-19.6945,3.38123
129.863,-19.6304,3.38411
129.935,-19.6384,3.37899
130.114,-19.674,3.38035
129.978,-19.7083,3.37839
129.96,-19.5183,3.38183
130.207,-19.7407,3.3783
129.935,-19.6384,3.37899
129.935,-19.6384,3.37899
129.935,-19.6384,3.37899
130.207,-19.7407,3.3783
130.114,-19.674,3.38035
129.935,-19.6384,3.37899
130.014,-19.7612,3.37464
129.935,-19.6384,3.37899
130.014,-19.4317,3.37628
129.863,-19.6304,3.38411
130.118,-19.5733,3.37529
129.994,-19.6781,3.38048
129.935,-19.6384,3.37899
130.051,-19.5621,3.38246
129.935,-19.6384,3.37899
130.014,-19.4317,3.37628
