158.063,22.0622,0.0734068
158.062,22.0924,0.0786944
158.141,22.2382,0.0685422
158.128,22.1666,0.0664375
158.066,22.1473,0.0755819
158.08,22.1998,0.0697273
158.06,22.0111,0.0721758
158.063,22.0622,0.0734068
157.996,22.1167,0.0758738
157.891,22.2233,0.0751987
158.004,22.0039,0.0711172
157.891,22.2233,0.0751987
158.062,22.0924,0.0786944
157.996,22.1167,0.0758738
157.996,22.1167,0.0758738
157.996,22.1167,0.0758738
158.06,22.0111,0.0721758
157.996,22.1167,0.0758738
158.141,22.2382,0.0685422
157.896,22.0195,0.0810302
158.066,22.1473,0.0755819
158.06,22.0111,0.0721758
158.004,22.0039,0.0711172
157.962,22.2223,0.0755965
158.004,22.0039,0.0711172
158.063,22.0622,0.0734068
158.066,22.1473,0.0755819
158.063,22.0622,0.0734068
157.896,22.0195,0.0810302
157.962,22.2223,0.0755965
158.066,22.1473,0.0755819
158.077,22.1442,0.0747174
158.08,22.1998,0.0697273
158.004,22.0039,0.0711172
158.08,22.1998,0.0697273
158.118,22.2221,0.0760321
158.077,22.1442,0.0747174
158.08,22.1998,0.0697273
158.066,22.1473,0.0755819
157.962,22.2223,0.0755965
158.066,22.1473,0.0755819
157.996,22.1167,0.0758738
158.141,22.2382,0.0685422
157.903,22.0543,0.0770416
158.08,22.1998,0.0697273
158.063,22.0622,0.0734068
158.077,22.1442,0.0747174
157.962,22.2223,0.0755965
158.136,22.2558,0.0715873
157.996,22.1167,0.0758738
158.077,22.1442,0.0747174
158.004,22.0039,0.0711172
158.077,22.1442,0.0747174
158.118,22.2221,0.0760321
157.962,22.2223,0.0755965
158.136,22.2558,0.0715873
157.996,22.1167,0.0758738
157.893,22.248,0.0758443
158.063,22.0622,0.0734068
157.962,22.2223,0.0755965
157.965,22.0803,0.0816651
157.893,22.248,0.0758443
158.136,22.2558,0.0715873
158.136,22.2558,0.0715873
158.06,22.0111,0.0721758
158.136,22.2558,0.0715873
158.06,22.0111,0.0721758
158.038,22.2545,0.0680639
158.066,22.1473,0.0755819
158.077,22.1442,0.0747174
158.141,22.2382,0.0685422
157.996,22.1167,0.0758738
157.962,22.2223,0.0755965
158.118,22.2221,0.0760321
158.063,22.0622,0.0734068
158.062,22.0924,0.0786944
158.077,22.1442,0.0747174
158.136,22.2558,0.0715873
158.08,22.1998,0.0697273
158.06,22.0111,0.0721758
158.063,22.0622,0.0734068
157.891,22.2233,0.0751987
158.118,22.2221,0.0760321
158.066,22.1473,0.0755819
158.077,22.1442,0.0747174
158.118,22.2221,0.0760321
158.063,22.0622,0.0734068
158.063,22.0622,0.0734068
158.077,22.1442,0.0747174
158.066,22.1473,0.0755819
158.063,22.0622,0.0734068
158.06,22.0111,0.0721758
158.118,22.2221,0.0760321
158.062,22.0924,0.0786944
158.06,22.0111,0.0721758
158.077,22.1442,0.0747174
158.08,22.1998,0.0697273
158.063,22.0622,0.0734068
157.91,22.3779,0.0708534
158.063,22.0622,0.0734068
158.062,22.0924,0.0786944
