98.4697,-27.038,3.44448
98.7118,-26.9898,3.44214
98.4697,-27.038,3.44448
98.5857,-27.109,3.44267
98.4436,-27.5385,3.4467
98.6818,-27.1884,3.44854
98.6707,-27.0164,3.43852
98.4424,-27.0916,3.44263
98.6707,-27.0164,3.43852
98.5857,-27.109,3.44267
98.5712,-27.0188,3.44016
98.5497,-27.2408,3.43585
98.7118,-26.9898,3.44214
98.5472,-26.8215,3.4442
98.5712,-27.0188,3.44016
98.4697,-27.038,3.44448
98.6973,-27.0754,3.44453
98.4424,-27.0916,3.44263
98.7333,-26.876,3.44699
98.4424,-27.0916,3.44263
98.5857,-27.109,3.44267
98.6973,-27.0754,3.44453
98.4903,-27.1023,3.43668
98.6973,-27.0754,3.44453
98.5712,-27.0188,3.44016
98.4903,-27.1023,3.43668
98.5712,-27.0188,3.44016
98.313,-27.0588,3.44583
98.7118,-26.9898,3.44214
98.6973,-27.0754,3.44453
98.69,-27.1308,3.44929
98.6066,-27.1359,3.45028
98.69,-27.1308,3.44929
98.4697,-27.038,3.44448
98.4424,-27.0916,3.44263
98.4697,-27.038,3.44448
98.313,-27.0588,3.44583
98.6066,-27.1359,3.45028
98.4424,-27.0916,3.44263
98.4424,-27.0916,3.44263
98.5472,-26.8215,3.4442
98.69,-27.1308,3.44929
98.7574,-27.0821,3.44241
98.4697,-27.038,3.44448
98.3757,-27.0641,3.44308
98.3697,-27.2545,3.43708
98.6182,-27.1829,3.44832
98.4402,-27.2464,3.44384
98.4424,-27.0916,3.44263
98.4903,-27.1023,3.43668
98.5712,-27.0188,3.44016
98.4792,-27.2429,3.4446
98.2776,-27.1425,3.4347
98.6707,-27.0164,3.43852
98.3757,-27.0641,3.44308
98.6066,-27.1359,3.45028
98.7109,-26.8686,3.44244
98.6973,-27.0754,3.44453
98.3757,-27.0641,3.44308
98.69,-27.1308,3.44929
98.3757,-27.0641,3.44308
98.4697,-27.038,3.44448
98.4906,-27.0748,3.43606
98.6645,-27.058,3.43462
98.4903,-27.1023,3.43668
98.5857,-27.109,3.44267
98.4697,-27.038,3.44448
98.4402,-27.2464,3.44384
98.7014,-27.0275,3.43664
98.5857,-27.109,3.44267
98.6408,-27.1283,3.43476
98.4697,-27.038,3.44448
98.6973,-27.0754,3.44453
98.5084,-27.042,3.43662
98.6973,-27.0754,3.44453
98.5857,-27.109,3.44267
98.4424,-27.0916,3.44263
98.3757,-27.0641,3.44308
98.5712,-27.0188,3.44016
98.4903,-27.1023,3.43668
98.4906,-27.0748,3.43606
98.4697,-27.038,3.44448
98.5712,-27.0188,3.44016
98.5857,-27.109,3.44267
98.3757,-27.0641,3.44308
98.7109,-26.8686,3.44244
98.5472,-26.8215,3.4442
98.6973,-27.0754,3.44453
98.6707,-27.0164,3.43852
98.4424,-27.0916,3.44263
98.4697,-27.038,3.44448
98.7671,-26.9439,3.43597
98.3757,-27.0641,3.44308
98.4697,-27.038,3.44448
98.6707,-27.0164,3.43852
98.4697,-27.038,3.44448
98.3757,-27.0641,3.44308
98.4424,-27.0916,3.44263
98.6707,-27.0164,3.43852
98.5712,-27.0188,3.44016
98.4697,-27.038,3.44448
98.5857,-27.109,3.44267
98.6973,-27.0754,3.44453
98.3757,-27.0641,3.44308
98.5472,-26.8215,3.4442
98.6818,-27.1884,3.44854
98.6201,-27.0634,3.43372
98.4697,-27.038,3.44448
98.5857,-27.109,3.44267
