245.943,-17.5556,2.95885
245.92,-17.8559,2.96323
245.839,-17.6788,2.95996
246.102,-17.8548,2.97019
245.791,-17.7505,2.9648
245.562,-17.7368,2.95938
246.082,-17.5349,2.96916
246.155,-17.7437,2.96493
245.878,-17.6157,2.95613
245.73,-17.5864,2.96536
245.839,-17.6788,2.95996
246.028,-17.8179,2.96855
245.893,-17.8388,2.95886
246.102,-17.8548,2.97019
245.957,-17.7159,2.96391
245.804,-17.9729,2.96402
245.83,-17.8417,2.95892
245.753,-17.6508,2.95787
246.046,-17.6794,2.96843
245.791,-17.7505,2.9648
245.839,-17.6788,2.95996
245.964,-17.6242,2.95771
245.957,-17.7159,2.96391
245.92,-17.8559,2.96323
246.082,-17.5349,2.96916
245.92,-17.8559,2.96323
246.27,-17.7059,2.96545
245.839,-17.6788,2.95996
245.964,-17.6242,2.95771
245.957,-17.7159,2.96391
245.793,-17.7083,2.96028
245.943,-17.5556,2.95885
245.839,-17.6788,2.95996
245.753,-17.6508,2.95787
245.793,-17.7083,2.96028
245.856,-17.8736,2.97022
245.514,-17.8186,2.95426
245.957,-17.7159,2.96391
246.153,-17.8655,2.97493
245.957,-17.7159,2.96391
245.996,-17.5803,2.96039
246.028,-17.8179,2.96855
245.791,-17.7505,2.9648
245.877,-17.484,2.95841
245.698,-17.6956,2.9558
245.839,-17.6788,2.95996
246.198,-17.8762,2.95614
246.046,-17.6794,2.96843
245.793,-17.7083,2.96028
245.641,-17.301,2.95816
245.811,-17.9306,2.96337
245.952,-17.9678,2.97033
245.957,-17.7159,2.96391
246.046,-17.6794,2.96843
246.071,-17.7753,2.96334
245.878,-17.6157,2.95613
246.028,-17.8179,2.96855
245.69,-17.5933,2.95253
245.948,-17.7449,2.97494
246.046,-17.6794,2.96843
245.943,-17.5556,2.95885
245.69,-17.5933,2.95253
246.102,-17.8548,2.97019
246.046,-17.6794,2.96843
246.077,-18.012,2.96867
246.27,-17.7059,2.96545
245.793,-17.7083,2.96028
245.957,-17.7159,2.96391
245.791,-17.7505,2.9648
246.155,-17.7437,2.96493
246.046,-17.6794,2.96843
246.067,-17.5432,2.97204
246.046,-17.6794,2.96843
245.793,-17.7083,2.96028
