201.461,-10.5697,3.08269
201.324,-10.792,3.09115
201.277,-10.6236,3.08151
201.306,-10.3825,3.08324
201.372,-10.7245,3.08244
201.193,-10.8221,3.08334
201.277,-10.6236,3.08151
201.667,-10.4691,3.09034
201.167,-10.5124,3.0817
200.969,-10.7661,3.08487
201.103,-10.7526,3.08874
201.57,-10.6083,3.08924
201.324,-10.792,3.09115
201.432,-10.5256,3.08516
201.222,-10.9676,3.09151
201.432,-10.5256,3.08516
201.277,-10.6236,3.08151
201.167,-10.5124,3.0817
201.277,-10.6236,3.08151
201.118,-10.5094,3.08149
201.372,-10.7245,3.08244
201.432,-10.5256,3.08516
201.103,-10.7526,3.08874
201.311,-10.6224,3.08344
201.103,-10.7526,3.08874
201.254,-10.6661,3.07867
201.439,-10.5904,3.08722
201.645,-10.4207,3.09011
201.118,-10.5094,3.08149
201.311,-10.6224,3.08344
201.439,-10.5904,3.08722
201.57,-10.6083,3.08924
201.193,-10.8221,3.08334
201.103,-10.7526,3.08874
201.311,-10.6224,3.08344
201.139,-10.8551,3.08546
201.318,-10.4874,3.09157
201.311,-10.6224,3.08344
201.439,-10.5904,3.08722
201.638,-10.5355,3.09189
201.439,-10.5904,3.08722
201.167,-10.5124,3.0817
201.277,-10.6236,3.08151
201.193,-10.8221,3.08334
201.193,-10.8221,3.08334
201.461,-10.5697,3.08269
201.263,-10.5084,3.08183
201.311,-10.6224,3.08344
201.53,-10.9025,3.09686
201.432,-10.5256,3.08516
201.318,-10.4874,3.09157
201.103,-10.7526,3.08874
201.318,-10.4874,3.09157
201.139,-10.8551,3.08546
201.311,-10.6224,3.08344
201.631,-10.7139,3.09817
201.167,-10.5124,3.0817
201.324,-10.792,3.09115
201.667,-10.4691,3.09034
201.311,-10.6224,3.08344
201.193,-10.8221,3.08334
201.324,-10.792,3.09115
201.193,-10.8221,3.08334
201.695,-10.6007,3.09948
201.277,-10.6236,3.08151
201.482,-10.8535,3.08395
201.277,-10.6236,3.08151
201.582,-10.5617,3.09449
201.439,-10.5904,3.08722
201.778,-10.8261,3.0967
201.277,-10.6236,3.08151
201.167,-10.5124,3.0817
201.311,-10.6224,3.08344
201.139,-10.8551,3.08546
201.603,-10.7196,3.09113
201.324,-10.792,3.09115
201.318,-10.4874,3.09157
201.419,-10.9621,3.09383
201.193,-10.8221,3.08334
201.277,-10.6236,3.08151
201.254,-10.6661,3.07867
200.969,-10.7661,3.08487
201.139,-10.8551,3.08546
201.372,-10.7245,3.08244
201.318,-10.4874,3.09157
201.139,-10.8551,3.08546
201.461,-10.5697,3.08269
201.667,-10.4691,3.09034
201.318,-10.4874,3.09157
201.439,-10.5904,3.08722
201.254,-10.6661,3.07867
201.277,-10.6236,3.08151
201.139,-10.8551,3.08546
201.324,-10.792,3.09115
201.277,-10.6236,3.08151
201.248,-11.0435,3.08932
201.311,-10.6224,3.08344
201.461,-10.5697,3.08269
201.324,-10.792,3.09115
201.254,-10.6661,3.07867
201.324,-10.792,3.09115
