78.5704,15.7952,0.0969255
78.5704,15.7952,0.0969255
78.4767,15.775,0.0982021
78.3761,15.7798,0.107189
78.6414,15.8045,0.0966359
78.2947,15.6861,0.102225
78.4809,15.4564,0.0979261
78.4357,15.7953,0.106454
78.3865,15.9159,0.107415
78.4767,15.775,0.0982021
78.4357,15.7953,0.106454
78.3781,15.4891,0.100153
78.3261,15.7109,0.0982975
78.3891,15.486,0.0992888
78.3891,15.486,0.0992888
78.4281,15.8561,0.10175
78.3781,15.4891,0.100153
78.3065,15.7054,0.0955905
78.6059,15.8547,0.0999173
78.4281,15.8561,0.10175
78.3539,15.7119,0.0951085
78.3781,15.4891,0.100153
78.3539,15.7119,0.0951085
78.3736,15.4342,0.103266
78.3755,15.8117,0.103963
78.4281,15.8561,0.10175
78.3073,15.4585,0.100445
78.3261,15.7109,0.0982975
78.4281,15.8561,0.10175
78.4724,15.7143,0.0933209
78.4281,15.8561,0.10175
78.2947,15.6861,0.102225
78.6288,15.608,0.0986104
78.3193,15.6102,0.107699
78.3684,15.6632,0.0983934
78.5704,15.7952,0.0969255
78.6059,15.8547,0.0999173
78.3261,15.7109,0.0982975
78.3865,15.9159,0.107415
78.3261,15.7109,0.0982975
78.4724,15.7143,0.0933209
78.3684,15.6632,0.0983934
78.3781,15.4891,0.100153
78.3684,15.6632,0.0983934
78.3684,15.6632,0.0983934
78.6059,15.8547,0.0999173
78.3684,15.6632,0.0983934
78.2947,15.6861,0.102225
78.1521,15.6645,0.101948
78.3684,15.6632,0.0983934
78.3736,15.4342,0.103266
78.4767,15.775,0.0982021
78.3736,15.4342,0.103266
78.3539,15.7119,0.0951085
78.3891,15.486,0.0992888
78.5704,15.7952,0.0969255
78.2947,15.6861,0.102225
78.4767,15.775,0.0982021
78.6288,15.608,0.0986104
78.3261,15.7109,0.0982975
78.3193,15.6102,0.107699
78.3736,15.4342,0.103266
78.7076,15.9187,0.10675
78.4541,15.8751,0.104975
78.4357,15.7953,0.106454
78.4767,15.775,0.0982021
78.6288,15.608,0.0986104
78.4767,15.775,0.0982021
78.3891,15.486,0.0992888
78.6059,15.8547,0.0999173
78.4281,15.8561,0.10175
78.3065,15.7054,0.0955905
78.518,15.7824,0.114799
78.3073,15.4585,0.100445
78.3261,15.7109,0.0982975
78.4767,15.775,0.0982021
78.3107,15.8123,0.0963743
78.3684,15.6632,0.0983934
78.2947,15.6861,0.102225
78.3736,15.4342,0.103266
78.2947,15.6861,0.102225
78.5704,15.7952,0.0969255
78.4767,15.775,0.0982021
78.3107,15.8123,0.0963743
78.6059,15.8547,0.0999173
78.6414,15.8045,0.0966359
78.5704,15.7952,0.0969255
78.4767,15.775,0.0982021
78.3755,15.8117,0.103963
78.6098,15.6248,0.0933062
78.3761,15.7798,0.107189
78.4541,15.8751,0.104975
78.3684,15.6632,0.0983934
78.3761,15.7798,0.107189
78.3684,15.6632,0.0983934
78.4809,15.4564,0.0979261
78.6288,15.608,0.0986104
78.3261,15.7109,0.0982975
78.4281,15.8561,0.10175
78.6059,15.8547,0.0999173
78.4767,15.775,0.0982021
78.5704,15.7952,0.0969255
78.4281,15.8561,0.10175
78.6414,15.8045,0.0966359
78.2947,15.6861,0.102225
78.3107,15.8123,0.0963743
78.3193,15.6102,0.107699
78.3684,15.6632,0.0983934
78.3073,15.4585,0.100445
78.3261,15.7109,0.0982975
78.4541,15.8751,0.104975
78.6288,15.608,0.0986104
78.2947,15.6861,0.102225
78.5704,15.7952,0.0969255
78.3073,15.4585,0.100445
78.5704,15.7952,0.0969255
78.2947,15.6861,0.102225
78.6288,15.608,0.0986104
78.3073,15.4585,0.100445
78.3684,15.6632,0.0983934
78.5704,15.7952,0.0969255
78.6414,15.8045,0.0966359
78.3684,15.6632,0.0983934
78.3261,15.7109,0.0982975
78.3193,15.6102,0.107699
78.4281,15.8561,0.10175
78.6098,15.6248,0.0933062
78.3539,15.7119,0.0951085
78.4724,15.7143,0.0933209
