-6.86032,-94.9235,2.96962
-6.61799,-95.2903,2.97125
-6.79485,-94.9941,2.97468
-7.00471,-95.0615,2.98011
-6.39522,-95.2509,2.97399
-6.87363,-95.1621,2.97755
-6.65244,-94.9524,2.97731
-6.74272,-95.0113,2.98203
-6.74272,-95.0113,2.98203
-6.53797,-95.1709,2.97906
-6.87363,-95.1621,2.97755
-6.58439,-95.2946,2.98265
-6.90582,-95.3109,2.97205
-6.53797,-95.1709,2.97906
-6.83933,-95.0568,2.97161
-6.87363,-95.1621,2.97755
-6.83933,-95.0568,2.97161
-6.79485,-94.9941,2.97468
-6.66328,-95.1276,2.98206
-6.53797,-95.1709,2.97906
-7.02705,-95.0064,2.97902
-6.91861,-95.2369,2.96872
-6.53797,-95.1709,2.97906
-6.46693,-95.1617,2.97877
-6.53797,-95.1709,2.97906
-6.61081,-95.3548,2.98211
-6.60875,-94.8575,2.98044
-6.66328,-95.1276,2.98206
-6.53797,-95.1709,2.97906
-6.91822,-95.3479,2.97109
-6.90582,-95.3109,2.97205
-6.91861,-95.2369,2.96872
-6.79485,-94.9941,2.97468
-6.91861,-95.2369,2.96872
-6.46693,-95.1617,2.97877
-6.90582,-95.3109,2.97205
-6.87363,-95.1621,2.97755
-6.90582,-95.3109,2.97205
-6.53797,-95.1709,2.97906
-7.10903,-95.2822,2.96665
-6.53797,-95.1709,2.97906
-6.61081,-95.3548,2.98211
-6.87363,-95.1621,2.97755
-6.53797,-95.1709,2.97906
-6.79485,-94.9941,2.97468
-6.84424,-95.0454,2.97101
-6.79485,-94.9941,2.97468
-6.83933,-95.0568,2.97161
-6.74272,-95.0113,2.98203
-6.83933,-95.0568,2.97161
-6.61081,-95.3548,2.98211
-6.85164,-95.2621,2.98557
-6.74531,-95.006,2.97405
-6.65244,-94.9524,2.97731
-6.66328,-95.1276,2.98206
-6.79485,-94.9941,2.97468
-6.66328,-95.1276,2.98206
-6.85021,-95.1691,2.96871
-7.02721,-95.2547,2.96549
-6.66328,-95.1276,2.98206
-6.60875,-94.8575,2.98044
-6.4167,-95.3281,2.98319
-6.74272,-95.0113,2.98203
-6.90582,-95.3109,2.97205
-6.53797,-95.1709,2.97906
-6.58439,-95.2946,2.98265
-6.66328,-95.1276,2.98206
-6.69212,-94.9689,2.97039
-6.65244,-94.9524,2.97731
-6.94455,-95.5411,2.97489
-6.58439,-95.2946,2.98265
-6.90582,-95.3109,2.97205
-6.98353,-95.1948,2.9729
-6.79485,-94.9941,2.97468
-6.98353,-95.1948,2.9729
-6.7144,-95.0483,2.96863
-6.91342,-95.1508,2.96931
-6.58439,-95.2946,2.98265
-6.90582,-95.3109,2.97205
-6.61081,-95.3548,2.98211
-6.83933,-95.0568,2.97161
-6.84424,-95.0454,2.97101
-6.66328,-95.1276,2.98206
-6.61081,-95.3548,2.98211
-6.58439,-95.2946,2.98265
-6.99525,-95.3128,2.97139
-6.53797,-95.1709,2.97906
-6.58439,-95.2946,2.98265
-6.53797,-95.1709,2.97906
-6.86032,-94.9235,2.96962
-6.74531,-95.006,2.97405
-6.65244,-94.9524,2.97731
-6.53797,-95.1709,2.97906
-6.87363,-95.1621,2.97755
-6.91342,-95.1508,2.96931
-6.91822,-95.3479,2.97109
-6.53797,-95.1709,2.97906
-6.46693,-95.1617,2.97877
-6.90859,-94.8767,2.97907
-6.58439,-95.2946,2.98265
-6.66328,-95.1276,2.98206
-6.53797,-95.1709,2.97906
-7.00598,-95.3334,2.97544
-6.91861,-95.2369,2.96872
-6.85021,-95.1691,2.96871
-6.60875,-94.8575,2.98044
-6.98353,-95.1948,2.9729
-6.91822,-95.3479,2.97109
-7.02705,-95.0064,2.97902
-6.83933,-95.0568,2.97161
-6.98353,-95.1948,2.9729
-6.74531,-95.006,2.97405
-7.00598,-95.3334,2.97544
-6.53797,-95.1709,2.97906
-6.7144,-95.0483,2.96863
-6.46693,-95.1617,2.97877
-6.53797,-95.1709,2.97906
-6.65244,-94.9524,2.97731
-6.66328,-95.1276,2.98206
-6.53797,-95.1709,2.97906
-6.61081,-95.3548,2.98211
-6.83933,-95.0568,2.97161
-6.46693,-95.1617,2.97877
