151.877,-13.2624,3.32327
151.818,-13.2945,3.32712
151.592,-13.1629,3.32283
151.792,-13.3549,3.32742
151.592,-13.1629,3.32283
152.027,-13.2515,3.3336
151.818,-13.2945,3.32712
151.738,-13.0572,3.3201
151.818,-13.2945,3.32712
151.846,-13.0266,3.3272
151.738,-13.0572,3.3201
151.846,-13.0266,3.3272
151.919,-13.2357,3.32688
151.755,-13.0179,3.33099
151.818,-13.2945,3.32712
151.792,-13.3549,3.32742
151.849,-13.315,3.32912
151.792,-13.3549,3.32742
151.787,-13.2763,3.31911
151.592,-13.1629,3.32283
151.877,-13.2624,3.32327
151.919,-13.2357,3.32688
151.849,-13.315,3.32912
151.965,-13.1357,3.3256
151.592,-13.1629,3.32283
151.845,-13.288,3.32601
151.792,-13.3549,3.32742
151.548,-13.0174,3.32252
151.994,-13.1054,3.32766
151.958,-13.2595,3.32801
151.548,-13.0174,3.32252
151.965,-13.1357,3.3256
151.849,-13.315,3.32912
151.592,-13.1629,3.32283
151.818,-13.2945,3.32712
151.846,-13.0266,3.3272
151.922,-13.2535,3.32919
151.845,-13.288,3.32601
151.846,-13.0266,3.3272
151.5,-13.2032,3.31861
151.849,-13.315,3.32912
151.922,-13.2535,3.32919
151.818,-13.2945,3.32712
151.958,-13.2595,3.32801
151.792,-13.3549,3.32742
151.958,-13.2595,3.32801
151.994,-13.1054,3.32766
151.849,-13.315,3.32912
151.922,-13.2535,3.32919
151.738,-13.0572,3.3201
151.919,-13.2357,3.32688
151.877,-13.2624,3.32327
151.849,-13.315,3.32912
151.845,-13.288,3.32601
151.919,-13.2357,3.32688
151.922,-13.2535,3.32919
151.994,-13.1054,3.32766
151.818,-13.2945,3.32712
151.922,-13.2535,3.32919
151.818,-13.2945,3.32712
151.851,-13.0976,3.33201
151.965,-13.1357,3.3256
151.592,-13.1629,3.32283
151.846,-13.0266,3.3272
151.738,-13.0572,3.3201
151.548,-13.0174,3.32252
152.013,-12.8482,3.32474
151.846,-13.0266,3.3272
152.027,-13.2515,3.3336
151.958,-13.2595,3.32801
151.933,-13.0872,3.32209
151.845,-13.288,3.32601
151.818,-13.2945,3.32712
151.846,-13.0266,3.3272
151.592,-13.1629,3.32283
151.994,-13.1054,3.32766
151.965,-13.1357,3.3256
151.958,-13.2595,3.32801
151.994,-13.1054,3.32766
151.846,-13.0266,3.3272
151.877,-13.2624,3.32327
151.958,-13.2595,3.32801
151.477,-12.9721,3.31659
151.846,-13.0266,3.3272
151.846,-13.0266,3.3272
151.994,-13.1054,3.32766
152.027,-13.2515,3.3336
151.818,-13.2945,3.32712
151.592,-13.1629,3.32283
151.845,-13.288,3.32601
151.846,-13.0266,3.3272
151.919,-13.2357,3.32688
151.996,-13.3511,3.32238
152.027,-13.2515,3.3336
