101.797,18.4061,0.0626507
101.766,18.604,0.067189
101.708,18.5698,0.0637312
101.777,18.0434,0.0677218
101.762,18.2545,0.0594269
101.9,18.6055,0.0689992
101.89,18.3507,0.0609505
101.665,18.1957,0.0683644
101.787,18.4337,0.065659
101.727,18.2637,0.0660349
101.687,18.5336,0.0677134
101.609,18.3754,0.0634291
101.708,18.5698,0.0637312
101.609,18.3754,0.0634291
101.623,18.4773,0.0678826
101.821,18.4998,0.0632858
101.89,18.3507,0.0609505
101.89,18.3507,0.0609505
101.489,18.4456,0.0678962
101.89,18.3507,0.0609505
101.778,18.465,0.0633028
101.687,18.5336,0.0677134
101.6,18.4368,0.0722072
101.72,18.5508,0.0585227
101.744,18.5629,0.0702084
101.639,18.4196,0.0659746
101.739,18.4219,0.0652889
101.727,18.2637,0.0660349
101.599,18.6203,0.0702515
101.878,18.2807,0.0687553
101.489,18.4456,0.0678962
101.778,18.465,0.0633028
101.727,18.2637,0.0660349
101.951,18.3999,0.066202
101.727,18.2637,0.0660349
101.639,18.4196,0.0659746
101.951,18.3999,0.066202
101.687,18.5336,0.0677134
101.6,18.4368,0.0722072
101.708,18.5698,0.0637312
101.639,18.4196,0.0659746
101.623,18.4773,0.0678826
101.649,18.5301,0.06696
101.623,18.4773,0.0678826
101.609,18.3754,0.0634291
101.9,18.6055,0.0689992
101.739,18.4219,0.0652889
101.6,18.4368,0.0722072
101.797,18.4061,0.0626507
101.974,18.5187,0.0639759
101.725,18.4959,0.0614584
101.991,18.4515,0.0636253
101.878,18.2807,0.0687553
101.797,18.4061,0.0626507
101.739,18.4219,0.0652889
101.766,18.604,0.067189
101.797,18.4061,0.0626507
101.625,18.3574,0.0703623
101.649,18.5301,0.06696
101.9,18.6055,0.0689992
101.727,18.2637,0.0660349
101.687,18.5336,0.0677134
101.787,18.4337,0.065659
101.991,18.4515,0.0636253
101.89,18.3507,0.0609505
101.725,18.4959,0.0614584
101.649,18.5301,0.06696
101.787,18.4337,0.065659
101.727,18.2637,0.0660349
102.003,18.3342,0.0671487
101.878,18.2807,0.0687553
102.003,18.3342,0.0671487
101.739,18.4219,0.0652889
101.797,18.4061,0.0626507
101.787,18.4337,0.065659
101.951,18.3999,0.066202
101.778,18.465,0.0633028
101.739,18.4219,0.0652889
101.649,18.5301,0.06696
101.821,18.4998,0.0632858
101.778,18.465,0.0633028
101.787,18.4337,0.065659
102.035,18.5102,0.0663096
101.639,18.4196,0.0659746
101.787,18.4337,0.065659
101.639,18.4196,0.0659746
101.623,18.4773,0.0678826
101.625,18.3574,0.0703623
101.725,18.4959,0.0614584
101.687,18.5336,0.0677134
101.951,18.3999,0.066202
101.797,18.4061,0.0626507
101.739,18.4219,0.0652889
101.687,18.5336,0.0677134
101.778,18.465,0.0633028
101.766,18.604,0.067189
101.787,18.4337,0.065659
101.991,18.4515,0.0636253
101.639,18.4196,0.0659746
101.89,18.3507,0.0609505
101.489,18.4456,0.0678962
101.739,18.4219,0.0652889
101.87,18.1897,0.0728523
101.766,18.604,0.067189
101.739,18.4219,0.0652889
101.89,18.3507,0.0609505
101.739,18.4219,0.0652889
101.766,18.604,0.067189
101.974,18.5187,0.0639759
101.89,18.3507,0.0609505
101.639,18.4196,0.0659746
101.739,18.4219,0.0652889
101.778,18.465,0.0633028
101.639,18.4196,0.0659746
101.725,18.4959,0.0614584
101.744,18.5629,0.0702084
101.89,18.3507,0.0609505
101.746,18.1436,0.0618523
101.609,18.3754,0.0634291
101.778,18.465,0.0633028
