222.55,-13.1732,2.93817
222.478,-13.1354,2.93614
222.351,-13.1338,2.93997
222.97,-13.2492,2.94252
222.842,-13.2596,2.94085
222.657,-13.0378,2.93525
222.621,-13.4675,2.93118
222.835,-13.3092,2.93807
222.492,-13.0178,2.93543
222.834,-13.1348,2.94219
222.835,-13.3092,2.93807
222.677,-13.0538,2.93594
222.908,-13.3469,2.94249
222.478,-13.1354,2.93614
222.801,-12.9396,2.93896
222.55,-13.1732,2.93817
222.532,-13.4401,2.93668
222.842,-13.2596,2.94085
222.914,-13.4653,2.94161
222.657,-13.0378,2.93525
222.781,-12.7668,2.93294
222.657,-13.0378,2.93525
222.842,-13.2596,2.94085
222.961,-13.2023,2.94248
222.842,-13.2596,2.94085
222.835,-13.3092,2.93807
222.846,-13.2136,2.93562
222.842,-13.2596,2.94085
222.532,-13.4401,2.93668
222.908,-13.3469,2.94249
222.846,-13.2136,2.93562
222.908,-13.3469,2.94249
222.842,-13.2596,2.94085
222.914,-13.4653,2.94161
222.834,-13.0964,2.9321
222.914,-13.4653,2.94161
222.915,-13.3018,2.93765
222.991,-13.1563,2.94081
222.55,-13.1732,2.93817
222.444,-13.1318,2.92449
222.835,-13.3092,2.93807
222.961,-13.2023,2.94248
222.842,-13.2596,2.94085
222.718,-13.463,2.93342
222.846,-13.2136,2.93562
222.657,-13.0378,2.93525
222.842,-13.2596,2.94085
222.478,-13.1354,2.93614
222.914,-13.4653,2.94161
222.869,-13.307,2.93465
222.484,-13.1037,2.93258
222.842,-13.2596,2.94085
222.835,-13.3092,2.93807
222.657,-13.0378,2.93525
222.842,-13.2596,2.94085
222.878,-13.0376,2.93478
222.842,-13.2596,2.94085
222.657,-13.0378,2.93525
222.834,-13.1348,2.94219
222.693,-13.1397,2.92744
222.677,-13.0538,2.93594
222.842,-13.2596,2.94085
222.846,-13.2136,2.93562
222.914,-13.4653,2.94161
222.55,-13.1732,2.93817
222.97,-13.2492,2.94252
222.718,-13.463,2.93342
222.277,-13.3785,2.9291
222.869,-13.307,2.93465
222.846,-13.2136,2.93562
