164.4,-11.5104,3.26542
164.433,-11.3369,3.26056
164.696,-11.4461,3.27092
164.351,-11.5129,3.26542
164.377,-11.4941,3.26194
164.261,-11.5145,3.27052
164.646,-11.4607,3.27289
164.4,-11.5104,3.26542
164.519,-11.4509,3.26357
164.464,-11.3679,3.26403
164.329,-11.262,3.26058
164.338,-11.4745,3.25833
164.377,-11.4941,3.26194
164.634,-11.3822,3.26993
164.202,-11.3554,3.25851
164.634,-11.3822,3.26993
164.33,-11.5011,3.26449
164.329,-11.262,3.26058
164.649,-11.5351,3.26879
164.459,-11.3238,3.26449
164.443,-11.5184,3.26476
164.33,-11.5011,3.26449
164.329,-11.262,3.26058
164.423,-11.2044,3.26806
164.361,-11.1912,3.26771
164.646,-11.4607,3.27289
164.433,-11.163,3.26508
164.377,-11.4941,3.26194
164.646,-11.4607,3.27289
164.377,-11.4941,3.26194
164.606,-11.368,3.26534
164.351,-11.5129,3.26542
164.464,-11.3679,3.26403
164.261,-11.5145,3.27052
164.459,-11.3238,3.26449
164.566,-11.476,3.27818
164.33,-11.5011,3.26449
164.519,-11.4509,3.26357
164.443,-11.5184,3.26476
164.464,-11.3679,3.26403
164.338,-11.4745,3.25833
164.4,-11.5104,3.26542
164.377,-11.4941,3.26194
164.519,-11.4509,3.26357
164.459,-11.4667,3.26078
164.33,-11.5011,3.26449
164.433,-11.3369,3.26056
164.634,-11.3822,3.26993
164.33,-11.5011,3.26449
164.519,-11.4509,3.26357
164.33,-11.5011,3.26449
164.634,-11.3822,3.26993
164.351,-11.5129,3.26542
164.519,-11.4509,3.26357
164.22,-11.3817,3.26167
164.33,-11.5011,3.26449
164.443,-11.5184,3.26476
164.377,-11.4941,3.26194
164.464,-11.3679,3.26403
164.4,-11.5104,3.26542
164.519,-11.4509,3.26357
164.361,-11.1912,3.26771
164.198,-11.2143,3.2642
164.443,-11.5184,3.26476
