8.78163,-93.1762,3.4655
8.6994,-93.5188,3.45248
8.67339,-93.1868,3.46702
8.96051,-93.2673,3.45989
8.83625,-93.2247,3.45965
8.82585,-93.4403,3.46515
8.83282,-93.0598,3.46308
8.6994,-93.5188,3.45248
8.94613,-93.2371,3.46386
8.52763,-93.4097,3.46479
9.21195,-93.1273,3.46451
8.44529,-93.3325,3.45848
8.96051,-93.2673,3.45989
8.54843,-93.4467,3.45941
8.95319,-93.1052,3.46735
9.02744,-93.2886,3.46756
8.78163,-93.1762,3.4655
8.76357,-93.2861,3.45474
8.76357,-93.2861,3.45474
8.83625,-93.2247,3.45965
8.73662,-92.967,3.46154
8.6994,-93.5188,3.45248
8.43373,-93.4545,3.45428
8.95223,-93.4971,3.45781
8.83625,-93.2247,3.45965
9.02744,-93.2886,3.46756
8.83625,-93.2247,3.45965
8.96051,-93.2673,3.45989
8.82296,-93.0562,3.46415
8.83625,-93.2247,3.45965
8.83625,-93.2247,3.45965
8.78163,-93.1762,3.4655
8.83625,-93.2247,3.45965
8.94613,-93.2371,3.46386
8.78497,-93.1738,3.45214
8.83063,-93.4679,3.45987
8.41987,-93.3393,3.4546
8.47248,-93.3269,3.45947
8.88926,-93.2839,3.45445
8.83625,-93.2247,3.45965
8.43373,-93.4545,3.45428
8.78163,-93.1762,3.4655
8.96051,-93.2673,3.45989
8.78163,-93.1762,3.4655
8.94613,-93.2371,3.46386
9.03832,-92.951,3.46556
9.14411,-93.1184,3.46215
9.37445,-93.3338,3.45814
9.03108,-93.1445,3.45971
8.82523,-92.9583,3.4627
9.08267,-93.2122,3.46592
8.83063,-93.4679,3.45987
9.07221,-93.1178,3.46333
8.99371,-93.3944,3.4679
8.96051,-93.2673,3.45989
8.83282,-93.0598,3.46308
8.96051,-93.2673,3.45989
8.83625,-93.2247,3.45965
8.76357,-93.2861,3.45474
8.83625,-93.2247,3.45965
8.83063,-93.4679,3.45987
8.87217,-93.1002,3.45733
8.76357,-93.2861,3.45474
8.78163,-93.1762,3.4655
8.82296,-93.0562,3.46415
8.96051,-93.2673,3.45989
8.54843,-93.4467,3.45941
8.82585,-93.4403,3.46515
8.95319,-93.1052,3.46735
8.54843,-93.4467,3.45941
8.41987,-93.3393,3.4546
8.83282,-93.0598,3.46308
8.76357,-93.2861,3.45474
8.43373,-93.4545,3.45428
8.78497,-93.1738,3.45214
8.969,-93.1978,3.46198
8.82296,-93.0562,3.46415
8.83625,-93.2247,3.45965
8.44529,-93.3325,3.45848
8.83282,-93.0598,3.46308
8.95215,-93.3335,3.46801
9.03832,-92.951,3.46556
8.67339,-93.1868,3.46702
8.96051,-93.2673,3.45989
8.67339,-93.1868,3.46702
8.82585,-93.4403,3.46515
8.87217,-93.1002,3.45733
8.3653,-93.5777,3.4562
8.82523,-92.9583,3.4627
8.83063,-93.4679,3.45987
8.83625,-93.2247,3.45965
8.83282,-93.0598,3.46308
8.82296,-93.0562,3.46415
8.83063,-93.4679,3.45987
8.6994,-93.5188,3.45248
8.90123,-93.3627,3.45278
8.88926,-93.2839,3.45445
8.6994,-93.5188,3.45248
8.88926,-93.2839,3.45445
9.21195,-93.1273,3.46451
8.76357,-93.2861,3.45474
8.78163,-93.1762,3.4655
8.78497,-93.1738,3.45214
8.8547,-93.6502,3.45997
8.87217,-93.1002,3.45733
8.83625,-93.2247,3.45965
8.95223,-93.4971,3.45781
8.94613,-93.2371,3.46386
8.67339,-93.1868,3.46702
8.95215,-93.3335,3.46801
8.82296,-93.0562,3.46415
8.88926,-93.2839,3.45445
8.83625,-93.2247,3.45965
8.78163,-93.1762,3.4655
8.82585,-93.4403,3.46515
8.41987,-93.3393,3.4546
8.67339,-93.1868,3.46702
8.68823,-93.5709,3.46239
8.83625,-93.2247,3.45965
8.83625,-93.2247,3.45965
8.67339,-93.1868,3.46702
8.76357,-93.2861,3.45474
8.83625,-93.2247,3.45965
9.03108,-93.1445,3.45971
8.82585,-93.4403,3.46515
8.94613,-93.2371,3.46386
8.88926,-93.2839,3.45445
8.78163,-93.1762,3.4655
8.47248,-93.3269,3.45947
8.83625,-93.2247,3.45965
8.83063,-93.4679,3.45987
8.83625,-93.2247,3.45965
8.94613,-93.2371,3.46386
