45.9096,-67.5438,3.93764
45.9698,-67.5583,3.93455
45.9096,-67.5438,3.93764
45.9096,-67.5438,3.93764
45.987,-67.5055,3.94443
45.9096,-67.5438,3.93764
45.8093,-67.5461,3.93427
45.9096,-67.5438,3.93764
45.987,-67.5055,3.94443
45.8852,-67.7888,3.93515
45.9096,-67.5438,3.93764
45.8852,-67.7888,3.93515
45.8093,-67.7678,3.93023
45.8093,-67.5461,3.93427
45.987,-67.5055,3.94443
45.987,-67.5055,3.94443
46.0272,-67.8044,3.93742
45.987,-67.5055,3.94443
46.1438,-67.5485,3.94039
46.0811,-67.3982,3.94184
46.062,-67.576,3.94155
45.9096,-67.5438,3.93764
45.9311,-67.7884,3.93739
45.9096,-67.5438,3.93764
45.8852,-67.7888,3.93515
45.9096,-67.5438,3.93764
46.0272,-67.8044,3.93742
46.1283,-67.6003,3.94437
46.0272,-67.8044,3.93742
46.0455,-67.6062,3.94598
45.9096,-67.5438,3.93764
45.9096,-67.5438,3.93764
45.9096,-67.5438,3.93764
45.9096,-67.5438,3.93764
45.9096,-67.5438,3.93764
45.974,-67.5012,3.93374
46.062,-67.576,3.94155
45.9096,-67.5438,3.93764
45.9096,-67.5438,3.93764
45.8093,-67.7678,3.93023
45.9311,-67.7884,3.93739
45.8093,-67.7678,3.93023
45.8852,-67.7888,3.93515
45.9096,-67.5438,3.93764
45.8852,-67.7888,3.93515
46.062,-67.576,3.94155
45.9311,-67.7884,3.93739
45.9096,-67.5438,3.93764
45.9698,-67.5583,3.93455
46.0501,-67.8096,3.94021
45.7046,-67.5389,3.92531
45.9311,-67.7884,3.93739
45.8852,-67.7888,3.93515
46.062,-67.576,3.94155
45.9311,-67.7884,3.93739
45.9096,-67.5438,3.93764
46.0235,-67.3552,3.94114
45.9096,-67.5438,3.93764
45.9096,-67.5438,3.93764
46.0811,-67.3982,3.94184
45.8093,-67.5461,3.93427
46.0501,-67.8096,3.94021
45.8852,-67.7888,3.93515
45.9698,-67.5583,3.93455
45.9311,-67.7884,3.93739
45.8093,-67.5461,3.93427
45.9096,-67.5438,3.93764
46.062,-67.576,3.94155
45.8093,-67.7678,3.93023
46.062,-67.576,3.94155
45.8852,-67.7888,3.93515
45.9311,-67.7884,3.93739
45.8093,-67.5461,3.93427
45.9096,-67.5438,3.93764
45.6229,-67.6101,3.93263
45.8852,-67.7888,3.93515
45.9311,-67.7884,3.93739
45.8093,-67.5461,3.93427
46.0607,-67.4016,3.94566
45.8093,-67.5461,3.93427
45.8093,-67.5461,3.93427
45.9096,-67.5438,3.93764
45.8093,-67.5461,3.93427
45.9096,-67.5438,3.93764
45.8067,-67.6317,3.92651
45.9096,-67.5438,3.93764
45.9698,-67.5583,3.93455
46.0811,-67.3982,3.94184
45.9096,-67.5438,3.93764
45.9311,-67.7884,3.93739
45.8852,-67.7888,3.93515
45.987,-67.5055,3.94443
46.0455,-67.6062,3.94598
46.062,-67.576,3.94155
45.8093,-67.5461,3.93427
45.6219,-67.8892,3.93393
45.9096,-67.5438,3.93764
45.8852,-67.7888,3.93515
46.0272,-67.8044,3.93742
45.8852,-67.7888,3.93515
45.9096,-67.5438,3.93764
46.062,-67.576,3.94155
45.8852,-67.7888,3.93515
45.8852,-67.7888,3.93515
45.8852,-67.7888,3.93515
46.062,-67.576,3.94155
45.9096,-67.5438,3.93764
45.8852,-67.7888,3.93515
45.974,-67.5012,3.93374
45.8852,-67.7888,3.93515
46.0455,-67.6062,3.94598
45.9096,-67.5438,3.93764
45.9698,-67.5583,3.93455
45.9311,-67.7884,3.93739
45.987,-67.5055,3.94443
46.062,-67.576,3.94155
45.8852,-67.7888,3.93515
46.0455,-67.6062,3.94598
