230.993,-14.1451,2.89463
230.993,-14.1451,2.89463
230.897,-13.8121,2.89077
230.956,-14.2108,2.89208
230.993,-14.1451,2.89463
231.105,-14.1172,2.90014
230.773,-13.8922,2.8945
230.799,-13.9865,2.88863
231.261,-14.0345,2.89334
231.008,-14.2981,2.89205
230.725,-13.8998,2.88816
230.993,-14.1451,2.89463
230.829,-14.0394,2.88726
230.993,-14.1451,2.89463
230.799,-13.9865,2.88863
