254.057,-18.5518,3.23128
253.466,-18.542,3.21864
254.057,-18.5518,3.23128
253.935,-18.5814,3.22891
253.917,-18.6798,3.23161
254.057,-18.5518,3.23128
253.681,-18.4382,3.22575
254.339,-18.8164,3.23925
253.943,-18.78,3.22483
253.916,-18.729,3.2256
253.936,-18.7586,3.23514
254.057,-18.5518,3.23128
254.057,-18.5518,3.23128
253.935,-18.5814,3.22891
253.736,-18.6787,3.2232
254.045,-18.7079,3.22912
253.935,-18.5814,3.22891
254.284,-18.712,3.23196
253.917,-18.6798,3.23161
253.466,-18.542,3.21864
253.917,-18.6798,3.23161
253.935,-18.5814,3.22891
254.045,-18.7079,3.22912
253.935,-18.5814,3.22891
253.902,-18.4308,3.23525
253.809,-18.6579,3.23024
253.935,-18.5814,3.22891
254.045,-18.7079,3.22912
254.057,-18.5518,3.23128
253.809,-18.6579,3.23024
254.033,-18.4754,3.22442
253.935,-18.5814,3.22891
253.934,-18.7372,3.22762
253.781,-18.591,3.23407
253.934,-18.7372,3.22762
253.693,-18.4381,3.22795
253.681,-18.4382,3.22575
253.736,-18.6787,3.2232
253.936,-18.7586,3.23514
253.67,-18.4867,3.21914
254.045,-18.7079,3.22912
253.935,-18.5814,3.22891
253.935,-18.5814,3.22891
253.809,-18.6579,3.23024
253.917,-18.6798,3.23161
253.935,-18.5814,3.22891
254.057,-18.5518,3.23128
253.934,-18.7372,3.22762
253.935,-18.5814,3.22891
253.858,-18.3028,3.22307
253.935,-18.5814,3.22891
253.681,-18.4382,3.22575
253.917,-18.6798,3.23161
253.935,-18.5814,3.22891
253.935,-18.5814,3.22891
253.935,-18.5814,3.22891
253.917,-18.6798,3.23161
254.24,-18.5048,3.23619
253.935,-18.5814,3.22891
254.258,-18.6639,3.23716
253.935,-18.5814,3.22891
253.809,-18.6579,3.23024
253.934,-18.7372,3.22762
253.736,-18.6787,3.2232
254.057,-18.5518,3.23128
253.935,-18.5814,3.22891
253.809,-18.6579,3.23024
253.935,-18.5814,3.22891
253.809,-18.6579,3.23024
