248.739,29.313,0.0587228
248.897,29.3999,0.0534649
248.937,29.2071,0.0617756
248.812,29.401,0.0615203
248.739,29.313,0.0587228
248.69,29.2926,0.056767
248.813,29.2175,0.063476
248.79,29.1792,0.0644381
248.897,29.0407,0.0611805
248.848,29.3314,0.0565671
248.932,29.1382,0.0570324
248.723,29.0647,0.0652022
248.79,29.1792,0.0644381
248.813,29.2395,0.0574779
248.813,29.2175,0.063476
248.79,29.1792,0.0644381
248.932,29.1382,0.0570324
248.92,29.2206,0.0523191
248.813,29.2175,0.063476
248.813,29.2395,0.0574779
248.932,29.1382,0.0570324
248.739,29.313,0.0587228
248.79,29.1792,0.0644381
248.69,29.2926,0.056767
248.848,29.3314,0.0565671
248.813,29.2175,0.063476
248.645,29.2534,0.0564647
248.739,29.313,0.0587228
248.991,29.2457,0.0545716
248.932,29.1382,0.0570324
248.69,29.2926,0.056767
