38.2935,11.3886,0.159242
38.2522,11.2775,0.162138
38.2117,11.3952,0.161229
38.2926,11.4149,0.158092
38.2117,11.3952,0.161229
38.3063,11.4105,0.156068
38.2613,11.3781,0.160328
38.2926,11.4149,0.158092
38.2522,11.2775,0.162138
38.1222,11.3841,0.165769
38.2935,11.3886,0.159242
38.104,11.2499,0.162863
38.2935,11.3886,0.159242
38.2117,11.3952,0.161229
38.2926,11.4149,0.158092
38.2591,11.5109,0.157589
38.2926,11.4149,0.158092
38.2926,11.4149,0.158092
38.2591,11.5109,0.157589
38.2926,11.4149,0.158092
38.2117,11.3952,0.161229
38.3063,11.4105,0.156068
38.2926,11.4149,0.158092
38.104,11.2499,0.162863
38.2613,11.3781,0.160328
38.104,11.2499,0.162863
38.2522,11.2775,0.162138
38.2935,11.3886,0.159242
38.2522,11.2775,0.162138
38.2117,11.3952,0.161229
38.2613,11.3781,0.160328
38.0386,11.5118,0.163752
38.2935,11.3886,0.159242
38.2613,11.3781,0.160328
38.104,11.2499,0.162863
38.2613,11.3781,0.160328
38.1988,11.3914,0.157269
38.2935,11.3886,0.159242
38.2613,11.3781,0.160328
38.3063,11.4105,0.156068
38.06,11.4271,0.161883
38.2935,11.3886,0.159242
38.1222,11.3841,0.165769
38.2926,11.4149,0.158092
38.4421,11.5312,0.15655
38.2613,11.3781,0.160328
38.2522,11.2775,0.162138
38.2935,11.3886,0.159242
38.2613,11.3781,0.160328
38.1988,11.3914,0.157269
38.2926,11.4149,0.158092
38.2935,11.3886,0.159242
38.104,11.2499,0.162863
38.2935,11.3886,0.159242
38.2267,11.1999,0.164834
38.2613,11.3781,0.160328
38.1988,11.3914,0.157269
38.2591,11.5109,0.157589
38.2117,11.3952,0.161229
38.2522,11.2775,0.162138
38.2613,11.3781,0.160328
38.2613,11.3781,0.160328
38.2117,11.3952,0.161229
38.312,11.4847,0.15469
38.1988,11.3914,0.157269
38.2926,11.4149,0.158092
38.0604,11.3781,0.158509
38.2926,11.4149,0.158092
38.2117,11.3952,0.161229
38.3063,11.4105,0.156068
38.2935,11.3886,0.159242
38.2926,11.4149,0.158092
38.2591,11.5109,0.157589
38.2613,11.3781,0.160328
38.2522,11.2775,0.162138
38.2926,11.4149,0.158092
38.2117,11.3952,0.161229
38.2935,11.3886,0.159242
38.1988,11.3914,0.157269
38.2613,11.3781,0.160328
38.2926,11.4149,0.158092
38.2522,11.2775,0.162138
38.2935,11.3886,0.159242
38.1988,11.3914,0.157269
38.3063,11.4105,0.156068
38.2935,11.3886,0.159242
38.2522,11.2775,0.162138
38.2522,11.2775,0.162138
38.2522,11.2775,0.162138
38.2935,11.3886,0.159242
38.2935,11.3886,0.159242
38.2522,11.2775,0.162138
38.2926,11.4149,0.158092
38.2267,11.1999,0.164834
38.2117,11.3952,0.161229
38.2926,11.4149,0.158092
38.2935,11.3886,0.159242
38.2613,11.3781,0.160328
38.2926,11.4149,0.158092
38.2117,11.3952,0.161229
38.2522,11.2775,0.162138
38.2117,11.3952,0.161229
