-32.8468,-80.9287,2.27402
-33.0001,-80.6995,2.27041
-32.747,-80.7939,2.27724
-33.1092,-80.8788,2.27779
-32.8414,-80.4566,2.27368
-32.7598,-80.8157,2.28042
-32.9272,-80.8247,2.28269
-32.747,-80.7939,2.27724
-33.1333,-80.601,2.26202
-32.9301,-80.5157,2.27664
-33.1356,-80.4717,2.27446
-33.0461,-80.8274,2.27858
-32.747,-80.7939,2.27724
-33.0461,-80.8274,2.27858
-33.0001,-80.6995,2.27041
-33.1333,-80.601,2.26202
-32.9272,-80.8247,2.28269
-33.2174,-80.6913,2.28075
-33.1092,-80.8788,2.27779
-32.9272,-80.8247,2.28269
-33.0001,-80.6995,2.27041
-33.0572,-80.713,2.27466
-33.0001,-80.6995,2.27041
-32.9697,-80.9948,2.28859
-32.7481,-80.9232,2.27511
-33.0572,-80.713,2.27466
-33.0461,-80.8274,2.27858
-32.9301,-80.5157,2.27664
-33.1092,-80.8788,2.27779
-32.9228,-80.2652,2.26789
-33.1092,-80.8788,2.27779
-33.0001,-80.6995,2.27041
-33.0572,-80.713,2.27466
-32.8786,-80.5724,2.28115
-33.0572,-80.713,2.27466
-33.0572,-80.713,2.27466
-32.726,-80.3663,2.26623
-33.0572,-80.713,2.27466
-33.0001,-80.6995,2.27041
-32.9432,-80.8555,2.28023
-33.0572,-80.713,2.27466
-33.3325,-80.854,2.26999
-33.1384,-80.9114,2.27406
-33.3325,-80.854,2.26999
-33.1804,-80.69,2.27567
-32.7598,-80.8157,2.28042
-33.0461,-80.8274,2.27858
-33.0001,-80.6995,2.27041
-32.8468,-80.9287,2.27402
-32.7902,-80.7374,2.2788
-33.0001,-80.6995,2.27041
-33.1333,-80.601,2.26202
-32.9228,-80.2652,2.26789
-32.7948,-80.4955,2.27925
-32.7155,-80.7562,2.2733
-33.0001,-80.6995,2.27041
-32.8468,-80.9287,2.27402
-32.9147,-80.4738,2.27805
-33.1384,-80.9114,2.27406
-32.7598,-80.8157,2.28042
-32.9301,-80.5157,2.27664
-33.0572,-80.713,2.27466
-33.1333,-80.601,2.26202
-33.1333,-80.601,2.26202
-33.1804,-80.69,2.27567
-33.0001,-80.6995,2.27041
-32.8468,-80.9287,2.27402
-33.0032,-80.5047,2.25677
-33.0572,-80.713,2.27466
-33.0001,-80.6995,2.27041
-32.9228,-80.2652,2.26789
-33.0001,-80.6995,2.27041
-32.7155,-80.7562,2.2733
-32.8468,-80.9287,2.27402
-33.0032,-80.5047,2.25677
-32.726,-80.3663,2.26623
-33.0001,-80.6995,2.27041
-33.0461,-80.8274,2.27858
-33.1384,-80.9114,2.27406
-33.1333,-80.601,2.26202
-33.0001,-80.6995,2.27041
-33.1333,-80.601,2.26202
-32.7155,-80.7562,2.2733
-33.0572,-80.713,2.27466
-33.1333,-80.601,2.26202
-33.0572,-80.713,2.27466
-33.0001,-80.6995,2.27041
-32.7902,-80.7374,2.2788
-33.0001,-80.6995,2.27041
-33.0572,-80.713,2.27466
-33.2242,-81.0749,2.2715
-32.8468,-80.9287,2.27402
-33.3279,-80.476,2.27572
-33.1356,-80.4717,2.27446
-33.0001,-80.6995,2.27041
-33.0001,-80.6995,2.27041
-33.0032,-80.5047,2.25677
-33.1333,-80.601,2.26202
-33.0572,-80.713,2.27466
-33.1804,-80.69,2.27567
-33.1092,-80.8788,2.27779
-32.7155,-80.7562,2.2733
-32.9147,-80.4738,2.27805
-33.0001,-80.6995,2.27041
-32.9148,-81.0496,2.2708
-33.1804,-80.69,2.27567
-33.0461,-80.8274,2.27858
-33.0001,-80.6995,2.27041
-32.5868,-80.6743,2.26627
-33.1804,-80.69,2.27567
-33.0572,-80.713,2.27466
-32.7155,-80.7562,2.2733
-33.0001,-80.6995,2.27041
-33.0572,-80.713,2.27466
-33.0001,-80.6995,2.27041
-32.7481,-80.9232,2.27511
-32.9272,-80.8247,2.28269
-33.0001,-80.6995,2.27041
-33.1804,-80.69,2.27567
-33.0001,-80.6995,2.27041
