-6.10079,-95.2872,3.03024
-6.26388,-95.3606,3.0222
-6.18365,-95.6394,3.03219
-5.86281,-95.5532,3.03535
-6.09955,-95.4227,3.02912
-6.312,-95.3107,3.02485
-6.19162,-95.2072,3.02472
-6.06306,-95.4037,3.03231
-6.07398,-95.1701,3.02768
-5.96081,-95.4008,3.03186
-6.06306,-95.4037,3.03231
-6.11062,-95.4196,3.02998
-6.28222,-95.2178,3.03141
-6.09955,-95.4227,3.02912
-6.00065,-95.3037,3.02736
-6.19806,-95.4637,3.02786
-6.42044,-95.259,3.02851
-6.312,-95.3107,3.02485
-6.19806,-95.4637,3.02786
-6.29628,-95.1844,3.02514
-5.93566,-95.3583,3.03251
-6.53059,-95.402,3.01841
-6.45966,-95.7861,3.02203
-6.26388,-95.3606,3.0222
-6.19162,-95.2072,3.02472
-6.26388,-95.3606,3.0222
-6.27847,-95.2747,3.03078
-6.18365,-95.6394,3.03219
-6.53059,-95.402,3.01841
-6.00065,-95.3037,3.02736
-6.49646,-95.6304,3.02051
-6.10079,-95.2872,3.03024
-5.93566,-95.3583,3.03251
-6.312,-95.3107,3.02485
-6.26388,-95.3606,3.0222
-6.51195,-95.5895,3.02974
-6.31447,-95.6681,3.02987
-6.19806,-95.4637,3.02786
-6.38992,-95.3711,3.01817
-6.19806,-95.4637,3.02786
-6.11506,-95.4745,3.03309
-6.3446,-95.589,3.01363
-6.49875,-95.2909,3.01961
-6.19806,-95.4637,3.02786
-6.11062,-95.4196,3.02998
-6.18365,-95.6394,3.03219
-6.27847,-95.2747,3.03078
-6.19806,-95.4637,3.02786
-6.18957,-95.5189,3.03299
-6.33909,-95.3227,3.01698
-6.35837,-95.2027,3.02116
-6.312,-95.3107,3.02485
-6.19806,-95.4637,3.02786
-6.10079,-95.2872,3.03024
-6.09955,-95.4227,3.02912
-6.27847,-95.2747,3.03078
-6.11062,-95.4196,3.02998
-6.33909,-95.3227,3.01698
-6.27847,-95.2747,3.03078
-6.19806,-95.4637,3.02786
-6.10079,-95.2872,3.03024
-6.33909,-95.3227,3.01698
-6.09955,-95.4227,3.02912
-6.10079,-95.2872,3.03024
-6.19806,-95.4637,3.02786
-6.27847,-95.2747,3.03078
-6.18957,-95.5189,3.03299
-6.19806,-95.4637,3.02786
-6.49875,-95.2909,3.01961
-6.42162,-95.1523,3.02233
-6.19806,-95.4637,3.02786
-6.26388,-95.3606,3.0222
-6.10079,-95.2872,3.03024
-6.18957,-95.5189,3.03299
