116.405,19.0332,0.0550255
116.418,18.9159,0.058549
116.299,18.9903,0.0566041
116.525,18.8582,0.0549858
116.399,19.1683,0.048127
116.203,19.1411,0.0448517
116.322,18.9063,0.0511376
116.399,19.1683,0.048127
116.334,19.2543,0.0505616
116.399,19.1683,0.048127
116.538,18.88,0.0518116
116.538,18.88,0.0518116
116.368,19.0405,0.0573339
116.379,18.9559,0.0501217
116.405,19.0332,0.0550255
116.379,18.9559,0.0501217
116.13,18.9999,0.0468838
116.368,19.0405,0.0573339
116.334,19.2543,0.0505616
116.368,19.0405,0.0573339
116.525,18.8582,0.0549858
116.405,19.0332,0.0550255
116.368,19.0405,0.0573339
116.368,19.0405,0.0573339
116.399,19.1683,0.048127
116.368,19.0405,0.0573339
116.418,18.9159,0.058549
116.218,18.9426,0.0525052
116.462,18.7784,0.0539562
116.458,18.9899,0.0604965
116.322,18.9063,0.0511376
116.379,18.9559,0.0501217
116.449,19.0919,0.0577099
116.379,18.9559,0.0501217
116.538,18.88,0.0518116
116.082,18.843,0.0498672
116.538,18.88,0.0518116
116.418,18.9159,0.058549
116.379,18.9559,0.0501217
116.379,18.9559,0.0501217
116.379,18.9559,0.0501217
116.379,18.9559,0.0501217
116.379,18.9559,0.0501217
116.304,19.3324,0.0571468
116.462,18.7784,0.0539562
116.334,19.2543,0.0505616
116.379,18.9559,0.0501217
116.525,18.8582,0.0549858
116.373,19.2063,0.0568901
116.525,18.8582,0.0549858
116.368,19.0405,0.0573339
116.538,18.88,0.0518116
116.449,19.0919,0.0577099
116.462,18.7784,0.0539562
116.373,19.2063,0.0568901
116.538,18.88,0.0518116
116.399,19.1683,0.048127
116.405,19.0332,0.0550255
116.525,18.8582,0.0549858
116.322,18.9063,0.0511376
116.303,19.1009,0.0551837
116.399,19.1683,0.048127
116.322,18.9063,0.0511376
116.458,18.9899,0.0604965
116.242,19.1428,0.0480797
116.538,18.88,0.0518116
116.379,18.9559,0.0501217
116.218,18.9426,0.0525052
116.405,19.0332,0.0550255
116.405,19.0332,0.0550255
116.368,19.0405,0.0573339
116.399,19.1683,0.048127
116.373,19.2063,0.0568901
116.303,19.1009,0.0551837
116.379,18.9559,0.0501217
116.299,18.9903,0.0566041
116.525,18.8582,0.0549858
116.299,18.9903,0.0566041
116.129,19.0197,0.0547402
116.373,19.2063,0.0568901
116.303,19.1009,0.0551837
116.379,18.9559,0.0501217
116.397,18.9877,0.0600072
116.449,19.0919,0.0577099
116.373,19.2063,0.0568901
116.405,19.0332,0.0550255
116.462,18.7784,0.0539562
116.405,19.0332,0.0550255
116.303,19.1009,0.0551837
116.379,18.9559,0.0501217
116.405,19.0332,0.0550255
116.379,18.9559,0.0501217
116.525,18.8582,0.0549858
116.538,18.88,0.0518116
116.399,19.1683,0.048127
116.218,18.9426,0.0525052
116.379,18.9559,0.0501217
116.288,18.6804,0.0494212
116.449,19.0919,0.0577099
116.13,18.9999,0.0468838
116.418,18.9159,0.058549
116.299,18.9903,0.0566041
116.303,19.1009,0.0551837
116.405,19.0332,0.0550255
116.379,18.9559,0.0501217
116.368,19.0405,0.0573339
116.538,18.88,0.0518116
116.847,19.1759,0.0459047
116.458,18.9899,0.0604965
116.299,18.9903,0.0566041
116.449,19.0919,0.0577099
116.368,19.0405,0.0573339
116.449,19.0919,0.0577099
116.299,18.9903,0.0566041
116.538,18.88,0.0518116
116.368,19.0405,0.0573339
116.379,18.9559,0.0501217
116.129,19.0197,0.0547402
116.418,18.9159,0.058549
116.379,18.9559,0.0501217
116.399,19.1683,0.048127
116.322,18.9063,0.0511376
116.368,19.0405,0.0573339
116.462,18.7784,0.0539562
116.368,19.0405,0.0573339
116.418,18.9159,0.058549
