253.887,28.9742,0.0413661
253.727,28.9605,0.0369184
253.957,29.0965,0.0322387
253.851,28.9158,0.0377502
253.575,29.0328,0.0422953
253.835,29.0312,0.0383008
253.563,29.1623,0.0424215
253.598,29.2763,0.0355126
253.727,28.9605,0.0369184
253.756,29.0907,0.038946
253.727,28.9605,0.0369184
253.925,29.0969,0.0373461
253.625,29.316,0.0422837
253.778,29.0931,0.0323256
253.756,29.0907,0.038946
253.756,29.0907,0.038946
253.756,29.0907,0.038946
253.54,28.9024,0.0414608
253.685,28.8227,0.0447283
253.835,29.0312,0.0383008
253.812,28.9658,0.0370929
253.876,29.1115,0.041126
253.717,29.2064,0.0357788
253.778,29.0931,0.0323256
253.717,29.2064,0.0357788
253.727,28.9605,0.0369184
253.835,29.0312,0.0383008
253.662,28.7814,0.0342692
253.54,28.9024,0.0414608
253.756,29.0907,0.038946
253.54,28.9024,0.0414608
253.784,29.2021,0.0440455
253.876,29.1115,0.041126
253.767,28.8501,0.0435719
253.756,29.0907,0.038946
253.835,29.0312,0.0383008
253.812,28.9658,0.0370929
253.683,28.9733,0.0325715
253.948,29.1594,0.0412086
253.756,29.0907,0.038946
253.727,28.9605,0.0369184
253.756,29.0907,0.038946
253.866,29.3054,0.0356323
253.812,28.9658,0.0370929
253.698,28.8529,0.0433351
253.812,28.9658,0.0370929
253.812,28.9658,0.0370929
253.698,28.8529,0.0433351
253.876,29.1115,0.041126
253.767,28.8501,0.0435719
253.713,29.2442,0.0444251
253.812,28.9658,0.0370929
253.727,28.9605,0.0369184
253.575,29.0328,0.0422953
253.727,28.9605,0.0369184
253.717,29.2064,0.0357788
253.756,29.0907,0.038946
253.717,29.2064,0.0357788
253.767,28.8501,0.0435719
253.575,29.0328,0.0422953
253.756,29.0907,0.038946
253.756,29.0907,0.038946
253.835,29.0312,0.0383008
253.727,28.9605,0.0369184
253.925,29.0969,0.0373461
253.766,28.9258,0.0365945
253.887,28.9742,0.0413661
253.925,29.0969,0.0373461
253.756,29.0907,0.038946
253.575,29.0328,0.0422953
253.756,29.0907,0.038946
253.948,29.1594,0.0412086
253.876,29.1115,0.041126
253.835,29.0312,0.0383008
253.835,29.0312,0.0383008
253.717,29.2064,0.0357788
253.756,29.0907,0.038946
253.575,29.0328,0.0422953
253.527,28.8857,0.0445309
253.812,28.9658,0.0370929
253.887,28.9742,0.0413661
253.727,28.9605,0.0369184
253.887,28.9742,0.0413661
253.851,28.9158,0.0377502
253.575,29.0328,0.0422953
253.807,28.8571,0.0350658
253.698,28.8529,0.0433351
253.753,29.0963,0.0467748
253.717,29.2064,0.0357788
253.575,29.0328,0.0422953
253.835,29.0312,0.0383008
253.753,29.0963,0.0467748
253.835,29.0312,0.0383008
253.766,28.9258,0.0365945
253.812,28.9658,0.0370929
253.835,29.0312,0.0383008
253.812,28.9658,0.0370929
253.727,28.9605,0.0369184
253.756,29.0907,0.038946
253.756,29.0907,0.038946
253.876,29.1115,0.041126
253.698,28.8529,0.0433351
253.688,29.0044,0.0332401
253.851,28.9158,0.0377502
253.876,29.1115,0.041126
253.563,29.1623,0.0424215
253.887,28.9742,0.0413661
253.766,28.9258,0.0365945
253.835,29.0312,0.0383008
253.812,28.9658,0.0370929
253.717,29.2064,0.0357788
253.756,29.0907,0.038946
253.766,28.9258,0.0365945
253.756,29.0907,0.038946
253.887,28.9742,0.0413661
253.851,28.9158,0.0377502
253.503,28.9393,0.0391539
253.717,29.2064,0.0357788
253.887,28.9742,0.0413661
253.756,29.0907,0.038946
253.717,29.2064,0.0357788
253.835,28.745,0.0401583
253.851,28.9158,0.0377502
253.866,29.3054,0.0356323
253.812,28.9658,0.0370929
253.756,29.0907,0.038946
253.925,29.0969,0.0373461
253.54,28.9024,0.0414608
253.781,29.1085,0.0295626
253.717,29.2064,0.0357788
253.866,29.3054,0.0356323
