108.39,18.7097,0.0616251
108.405,18.8892,0.0592238
108.316,18.5915,0.0633541
108.375,18.741,0.0596984
108.375,18.741,0.0596984
108.527,18.4702,0.0633886
108.375,18.741,0.0596984
108.537,18.8479,0.0600837
108.375,18.741,0.0596984
108.537,18.8479,0.0600837
108.5,18.4917,0.0569078
108.569,18.65,0.0555454
108.411,18.6635,0.0588692
108.39,18.7097,0.0616251
108.378,18.552,0.0587228
108.261,18.6895,0.0607908
108.405,18.8892,0.0592238
108.261,18.6895,0.0607908
108.537,18.8479,0.0600837
108.411,18.6635,0.0588692
108.723,18.6438,0.0590967
108.411,18.6635,0.0588692
108.411,18.6635,0.0588692
108.378,18.552,0.0587228
108.411,18.6635,0.0588692
108.537,18.8479,0.0600837
108.723,18.6438,0.0590967
108.411,18.6635,0.0588692
108.405,18.8892,0.0592238
108.569,18.65,0.0555454
108.405,18.8892,0.0592238
108.26,18.6632,0.0597653
108.397,18.6013,0.063257
108.39,18.7097,0.0616251
108.537,18.8479,0.0600837
108.569,18.65,0.0555454
108.381,18.7726,0.070595
108.531,18.9228,0.057124
108.569,18.65,0.0555454
108.405,18.8892,0.0592238
108.569,18.65,0.0555454
108.362,18.6073,0.0608693
108.149,18.5685,0.0641275
108.569,18.65,0.0555454
108.537,18.7733,0.0644426
108.569,18.65,0.0555454
108.397,18.6013,0.063257
108.378,18.552,0.0587228
108.375,18.741,0.0596984
108.729,18.735,0.0548388
108.35,19.0812,0.0612577
108.375,18.741,0.0596984
108.531,18.9228,0.057124
108.569,18.65,0.0555454
108.808,18.6994,0.0590355
108.411,18.6635,0.0588692
108.42,18.4785,0.062929
108.405,18.8892,0.0592238
108.42,18.4785,0.062929
108.39,18.7097,0.0616251
108.569,18.65,0.0555454
108.808,18.6994,0.0590355
108.378,18.552,0.0587228
108.537,18.8479,0.0600837
108.39,18.7097,0.0616251
108.569,18.65,0.0555454
108.729,18.735,0.0548388
108.537,18.8479,0.0600837
108.729,18.735,0.0548388
108.362,18.6073,0.0608693
108.411,18.6635,0.0588692
108.729,18.735,0.0548388
108.411,18.6635,0.0588692
108.405,18.8892,0.0592238
108.537,18.7733,0.0644426
108.531,18.9228,0.057124
108.375,18.741,0.0596984
108.723,18.6438,0.0590967
108.569,18.65,0.0555454
108.39,18.7097,0.0616251
108.375,18.741,0.0596984
108.537,18.8479,0.0600837
108.427,18.9892,0.058167
108.808,18.6994,0.0590355
108.569,18.65,0.0555454
108.411,18.6635,0.0588692
108.375,18.741,0.0596984
108.261,18.6895,0.0607908
108.362,18.6073,0.0608693
108.5,18.4917,0.0569078
108.427,18.9892,0.058167
108.39,18.7097,0.0616251
108.375,18.741,0.0596984
108.39,18.7097,0.0616251
108.427,18.9892,0.058167
108.397,18.6013,0.063257
108.375,18.741,0.0596984
108.411,18.6635,0.0588692
108.39,18.7097,0.0616251
108.537,18.8479,0.0600837
108.411,18.6635,0.0588692
108.531,18.9228,0.057124
108.569,18.65,0.0555454
108.375,18.741,0.0596984
108.537,18.8479,0.0600837
108.39,18.7097,0.0616251
108.537,18.8479,0.0600837
