40.0885,-71.8545,3.93266
40.1029,-71.692,3.93084
40.2054,-71.7607,3.92903
40.2917,-71.9748,3.93996
40.2883,-71.7319,3.93731
40.3699,-71.5916,3.9446
40.4279,-71.7794,3.94325
40.259,-71.7495,3.93109
40.2883,-71.7319,3.93731
40.3232,-71.6485,3.93746
40.2992,-71.5597,3.93875
40.0885,-71.8545,3.93266
40.0885,-71.8545,3.93266
40.3147,-71.852,3.94364
40.2883,-71.7319,3.93731
40.2527,-72.0084,3.93942
40.2917,-71.9748,3.93996
40.3232,-71.6485,3.93746
40.2883,-71.7319,3.93731
40.1029,-71.692,3.93084
40.2883,-71.7319,3.93731
40.3147,-71.852,3.94364
40.1411,-71.9538,3.94422
40.2917,-71.9748,3.93996
40.3232,-71.6485,3.93746
40.2515,-71.6548,3.933
40.3147,-71.852,3.94364
40.2527,-72.0084,3.93942
40.0885,-71.8545,3.93266
39.9733,-71.5806,3.93066
40.4012,-71.8417,3.9384
40.2917,-71.9748,3.93996
40.3232,-71.6485,3.93746
40.4012,-71.8417,3.9384
40.3232,-71.6485,3.93746
40.1705,-71.9897,3.93955
40.4279,-71.7794,3.94325
40.2883,-71.7319,3.93731
40.2992,-71.5597,3.93875
40.3232,-71.6485,3.93746
40.1411,-71.9538,3.94422
40.3147,-71.852,3.94364
40.3147,-71.852,3.94364
40.0203,-71.7781,3.94466
40.2883,-71.7319,3.93731
40.2917,-71.9748,3.93996
40.0885,-71.8545,3.93266
40.3232,-71.6485,3.93746
40.3147,-71.852,3.94364
40.2883,-71.7319,3.93731
40.316,-72.0264,3.93952
40.4279,-71.7794,3.94325
40.2883,-71.7319,3.93731
40.3147,-71.852,3.94364
40.3147,-71.852,3.94364
40.3147,-71.852,3.94364
40.2883,-71.7319,3.93731
40.2883,-71.7319,3.93731
40.3147,-71.852,3.94364
40.2992,-71.5597,3.93875
40.3147,-71.852,3.94364
40.0203,-71.7781,3.94466
40.3232,-71.6485,3.93746
40.2883,-71.7319,3.93731
40.0077,-72.0128,3.93604
40.3147,-71.852,3.94364
40.2883,-71.7319,3.93731
40.3147,-71.852,3.94364
40.1705,-71.9897,3.93955
