241.835,-16.913,2.90465
241.492,-16.9568,2.90188
241.791,-16.8735,2.90723
241.773,-16.8083,2.9029
241.835,-16.913,2.90465
241.575,-16.9169,2.89708
241.75,-17.0681,2.90436
241.575,-16.9169,2.89708
241.525,-16.9296,2.90035
241.943,-16.8808,2.90044
241.805,-16.7246,2.90365
241.791,-16.8735,2.90723
241.75,-17.0681,2.90436
241.773,-16.8083,2.9029
241.682,-17.035,2.90335
241.69,-16.7538,2.89828
241.575,-16.9169,2.89708
241.772,-16.7452,2.8974
241.903,-16.9063,2.90268
241.91,-16.9108,2.90057
241.75,-17.0681,2.90436
241.773,-16.8083,2.9029
241.75,-17.0681,2.90436
241.943,-16.8808,2.90044
241.835,-16.913,2.90465
241.492,-16.9568,2.90188
241.889,-16.9281,2.90669
241.69,-16.7538,2.89828
241.525,-16.9296,2.90035
241.682,-17.035,2.90335
241.75,-17.0681,2.90436
241.889,-16.9281,2.90669
241.835,-16.913,2.90465
241.773,-16.7516,2.89774
241.575,-16.9169,2.89708
241.773,-16.7516,2.89774
241.903,-16.9063,2.90268
241.75,-17.0681,2.90436
241.889,-16.9281,2.90669
241.835,-16.913,2.90465
241.376,-16.9027,2.89926
241.805,-16.7246,2.90365
241.75,-17.0681,2.90436
241.69,-16.7538,2.89828
241.511,-16.6617,2.89403
241.889,-16.9281,2.90669
241.903,-16.9063,2.90268
241.835,-16.913,2.90465
241.889,-16.9281,2.90669
241.714,-16.7335,2.89051
241.575,-16.9169,2.89708
241.773,-16.8083,2.9029
241.682,-17.035,2.90335
241.492,-16.9568,2.90188
241.835,-16.913,2.90465
241.75,-17.0681,2.90436
241.777,-16.8669,2.89625
241.525,-16.9296,2.90035
241.288,-16.5982,2.89326
241.773,-16.7516,2.89774
241.633,-16.8295,2.89204
241.732,-16.6293,2.89672
241.835,-16.913,2.90465
241.525,-16.9296,2.90035
241.682,-17.035,2.90335
241.903,-16.9063,2.90268
241.773,-16.8083,2.9029
241.773,-16.7516,2.89774
241.903,-16.9063,2.90268
241.525,-16.9296,2.90035
241.805,-16.7246,2.90365
241.773,-16.7516,2.89774
241.39,-17.0179,2.89894
241.525,-16.9296,2.90035
241.669,-16.7754,2.89149
241.903,-16.9063,2.90268
242.084,-16.7797,2.90978
241.881,-16.7384,2.89911
241.682,-17.035,2.90335
241.928,-16.8475,2.90213
241.525,-16.9296,2.90035
241.511,-16.6617,2.89403
241.525,-16.9296,2.90035
241.781,-16.9973,2.91149
