152.803,-14.5778,3.32853
153.04,-14.6212,3.33027
153.167,-14.5034,3.33218
153.066,-14.5295,3.3292
152.873,-14.3399,3.31985
152.83,-14.5351,3.33165
153.066,-14.5295,3.3292
153.066,-14.5295,3.3292
153.025,-14.673,3.33425
153.167,-14.5034,3.33218
152.959,-14.35,3.33176
152.922,-14.3372,3.32397
152.958,-14.6487,3.33143
153.066,-14.5295,3.3292
152.849,-14.4233,3.32928
152.898,-14.4363,3.32294
153.04,-14.6212,3.33027
153.167,-14.5034,3.33218
153.222,-14.312,3.32791
153.066,-14.5295,3.3292
153.066,-14.5295,3.3292
153.167,-14.5034,3.33218
153.151,-14.5016,3.32554
153.066,-14.5295,3.3292
152.958,-14.6487,3.33143
152.898,-14.4363,3.32294
153.025,-14.673,3.33425
152.958,-14.6487,3.33143
153.167,-14.5034,3.33218
152.573,-14.5228,3.32614
153.066,-14.5295,3.3292
153.238,-14.7356,3.33116
153.066,-14.5295,3.3292
153.025,-14.673,3.33425
