-36.8762,-72.4723,1.98606
-36.5781,-72.7516,1.98962
-37.2063,-72.5158,1.98028
-37.0267,-72.8842,1.985
-36.7299,-73.1098,1.99527
-36.6619,-73.0917,1.99327
-36.8549,-72.91,1.99032
-37.0267,-72.8842,1.985
-37.017,-72.8005,1.98264
-37.1672,-72.838,1.98628
-36.8509,-72.7725,1.98443
-37.0335,-73.0506,1.98383
-36.6712,-73.1455,2.00277
-36.9132,-72.6671,1.98761
-37.0267,-72.8842,1.985
-36.8509,-72.7725,1.98443
-36.6615,-73.1106,1.98875
-36.8509,-72.7725,1.98443
