64.6031,13.9681,0.121722
64.6031,13.9681,0.121722
64.4022,14.1563,0.113815
64.6031,13.9681,0.121722
64.4648,14.0549,0.129128
64.4864,14.0462,0.123758
64.44,13.8947,0.113684
64.823,14.068,0.110018
64.2483,13.9649,0.118434
64.6927,14.4477,0.122073
64.6886,13.7631,0.131042
64.6452,14.2144,0.11065
64.6377,14.1034,0.117061
64.7722,14.1618,0.117098
64.4325,14.2337,0.127144
64.7268,13.8306,0.122379
64.5924,14.2588,0.118671
64.5505,13.9889,0.108828
64.5924,14.2588,0.118671
64.4836,14.3778,0.10963
64.6452,14.2144,0.11065
64.4864,14.0462,0.123758
64.44,13.8947,0.113684
64.4804,14.1066,0.125151
64.5924,14.2588,0.118671
64.7722,14.1618,0.117098
64.5306,14.2924,0.106583
64.7722,14.1618,0.117098
64.6031,13.9681,0.121722
64.6377,14.1034,0.117061
64.6031,13.9681,0.121722
64.44,13.8947,0.113684
64.3387,13.8694,0.122043
64.6377,14.1034,0.117061
64.6324,14.1926,0.113824
64.3339,13.9583,0.124194
64.7722,14.1618,0.117098
64.6255,14.2207,0.113538
64.3676,14.066,0.111574
64.7749,13.9964,0.123025
64.6255,14.2207,0.113538
64.823,14.068,0.110018
64.5755,14.0047,0.12658
64.6377,14.1034,0.117061
64.6452,14.2144,0.11065
64.4864,14.0462,0.123758
64.6708,14.353,0.113818
64.7975,14.4348,0.112677
64.6031,13.9681,0.121722
64.6324,14.1926,0.113824
64.6706,14.2179,0.12679
64.4994,14.0199,0.116327
64.5924,14.2588,0.118671
64.7749,13.9964,0.123025
64.7722,14.1618,0.117098
64.5187,13.8998,0.112145
64.4647,14.3064,0.10902
64.3387,13.8694,0.122043
64.4994,14.0199,0.116327
64.6452,14.2144,0.11065
64.5671,13.8591,0.114161
64.6031,13.9681,0.121722
64.5306,14.2924,0.106583
64.5034,14.1169,0.123734
64.5671,13.8591,0.114161
64.5407,14.3065,0.111958
64.4994,14.0199,0.116327
64.5924,14.2588,0.118671
64.4994,14.0199,0.116327
64.5924,14.2588,0.118671
64.4404,14.2169,0.118497
64.6377,14.1034,0.117061
64.6324,14.1926,0.113824
64.4864,14.0462,0.123758
64.5505,13.9889,0.108828
64.5335,14.1392,0.130761
64.773,14.1949,0.113995
64.6031,13.9681,0.121722
64.7268,13.8306,0.122379
64.7749,13.9964,0.123025
64.4994,14.0199,0.116327
64.3339,13.9583,0.124194
64.5924,14.2588,0.118671
64.6031,13.9681,0.121722
64.6377,14.1034,0.117061
64.3676,14.066,0.111574
64.823,14.068,0.110018
64.7749,13.9964,0.123025
64.773,14.1949,0.113995
64.6031,13.9681,0.121722
64.6031,13.9681,0.121722
64.7749,13.9964,0.123025
64.6377,14.1034,0.117061
64.6031,13.9681,0.121722
64.6748,14.3391,0.108534
64.4647,14.3064,0.10902
64.7268,13.8306,0.122379
64.5924,14.2588,0.118671
64.6324,14.1926,0.113824
64.4437,14.2017,0.119249
64.6031,13.9681,0.121722
64.5671,13.8591,0.114161
64.6031,13.9681,0.121722
64.7268,13.8306,0.122379
