-37.3812,-71.9027,1.95416
-37.3799,-71.4534,1.94372
-37.7097,-71.3734,1.94002
-37.6233,-71.6921,1.9471
-37.5866,-71.9511,1.95543
-37.4468,-71.383,1.94295
-37.615,-71.3642,1.94571
-37.6233,-71.6921,1.9471
-37.7638,-71.6166,1.94677
-37.5227,-71.4879,1.94784
-37.4967,-71.6806,1.94741
-37.7638,-71.6166,1.94677
-37.4967,-71.6806,1.94741
-37.6349,-71.4849,1.94369
-37.4753,-71.5405,1.94778
-37.5667,-71.4555,1.951
-37.4967,-71.6806,1.94741
-37.7097,-71.3734,1.94002
-37.3812,-71.9027,1.95416
-37.681,-71.4875,1.94736
-37.8876,-71.4584,1.93952
-37.6233,-71.6921,1.9471
-37.5035,-71.6079,1.94366
-37.5227,-71.4879,1.94784
-37.6874,-71.6807,1.94457
-37.4967,-71.6806,1.94741
-37.6768,-71.6226,1.9515
-37.595,-71.5952,1.95034
-37.5227,-71.4879,1.94784
-37.4753,-71.5405,1.94778
-37.5035,-71.6079,1.94366
-37.681,-71.4875,1.94736
-37.6768,-71.6226,1.9515
-37.5866,-71.9511,1.95543
-37.5035,-71.6079,1.94366
-37.4753,-71.5405,1.94778
-37.6768,-71.6226,1.9515
-37.4967,-71.6806,1.94741
-37.5227,-71.4879,1.94784
-37.6233,-71.6921,1.9471
-37.4967,-71.6806,1.94741
-37.5667,-71.4555,1.951
-37.6874,-71.6807,1.94457
-37.6768,-71.6226,1.9515
-37.6233,-71.6921,1.9471
-37.5554,-71.3951,1.94337
-37.6233,-71.6921,1.9471
