19.2864,6.04162,0.271881
19.425,6.09396,0.272963
19.3308,6.07778,0.270481
19.2864,6.04162,0.271881
19.4357,6.14064,0.271735
19.4093,6.01214,0.265778
19.2864,6.04162,0.271881
19.3308,6.07778,0.270481
19.3497,5.93846,0.273445
19.3308,6.07778,0.270481
