88.3567,17.1577,0.0975127
88.1261,16.9972,0.10155
88.2778,16.8962,0.103252
88.2419,17.1346,0.087441
88.2526,17.2439,0.0940571
88.2888,17.1559,0.0934765
88.3572,16.9115,0.0979607
88.3101,17.0672,0.101043
88.0029,16.9833,0.102843
88.2888,17.1559,0.0934765
88.0253,17.1308,0.0958622
88.0821,16.9948,0.091022
88.202,16.9971,0.0880517
88.2419,17.1346,0.087441
88.202,16.9971,0.0880517
88.2733,17.1042,0.0974535
88.3569,16.8501,0.0946704
88.2778,17.1591,0.094341
88.1322,17.1009,0.0900483
88.3596,16.9789,0.0902158
88.2778,16.8962,0.103252
88.3572,16.9115,0.0979607
88.1517,17.2521,0.089293
88.3308,17.2305,0.0864177
88.6286,17.0304,0.0936088
88.0821,16.9948,0.091022
88.2164,16.9117,0.100107
88.202,16.9971,0.0880517
88.3572,16.9115,0.0979607
88.207,17.1285,0.0946329
88.1261,16.9972,0.10155
88.3569,16.8501,0.0946704
88.6286,17.0304,0.0936088
88.1261,16.9972,0.10155
88.3572,16.9115,0.0979607
88.3572,16.9115,0.0979607
88.3567,17.1577,0.0975127
88.3569,16.8501,0.0946704
88.3572,16.9115,0.0979607
88.1358,17.1024,0.0941389
88.1261,16.9972,0.10155
88.3308,17.2305,0.0864177
88.1218,17.0582,0.0830618
88.2778,17.1591,0.094341
88.2164,16.9117,0.100107
87.9803,17.1886,0.0833666
88.2888,17.1559,0.0934765
88.3572,16.9115,0.0979607
88.3418,17.138,0.108177
