82.9808,-34.1072,3.63796
83.0208,-34.0431,3.63508
82.9808,-34.1072,3.63796
82.9818,-34.0664,3.63827
83.0068,-33.8019,3.63905
82.9818,-34.0664,3.63827
82.9818,-34.0664,3.63827
83.0068,-33.8019,3.63905
82.9818,-34.0664,3.63827
82.9472,-33.7746,3.64299
83.0054,-33.9924,3.63531
82.9818,-34.0664,3.63827
82.9808,-34.1072,3.63796
83.0086,-33.721,3.64552
82.9808,-34.1072,3.63796
83.2019,-33.9083,3.64225
82.9476,-34.0472,3.63605
83.2019,-33.9083,3.64225
82.9472,-33.7746,3.64299
82.8646,-34.0663,3.63656
82.9476,-34.0472,3.63605
83.0208,-34.0431,3.63508
82.8882,-34.0479,3.63902
82.9808,-34.1072,3.63796
82.8602,-34.2171,3.63211
82.9888,-34.1676,3.63667
82.9472,-33.7746,3.64299
83.0471,-33.7786,3.6472
83.0054,-33.9924,3.63531
83.0086,-33.721,3.64552
82.9476,-34.0472,3.63605
83.0068,-33.8019,3.63905
82.9818,-34.0664,3.63827
82.9577,-33.8329,3.64069
82.8882,-34.0479,3.63902
83.2019,-33.9083,3.64225
82.909,-33.9751,3.63657
82.8646,-34.0663,3.63656
82.9577,-33.8329,3.64069
82.9818,-34.0664,3.63827
82.9472,-33.7746,3.64299
82.9808,-34.1072,3.63796
82.9472,-33.7746,3.64299
82.9888,-34.1676,3.63667
82.8646,-34.0663,3.63656
82.9577,-33.8329,3.64069
83.0068,-33.8019,3.63905
82.7257,-33.9106,3.63709
83.2019,-33.9083,3.64225
83.0086,-33.721,3.64552
82.9577,-33.8329,3.64069
83.273,-33.899,3.64196
82.9577,-33.8329,3.64069
82.9577,-33.8329,3.64069
82.9818,-34.0664,3.63827
82.9577,-33.8329,3.64069
82.9818,-34.0664,3.63827
82.9808,-34.1072,3.63796
82.9476,-34.0472,3.63605
82.909,-33.9751,3.63657
82.9818,-34.0664,3.63827
83.0068,-33.8019,3.63905
82.8646,-34.0663,3.63656
83.2019,-33.9083,3.64225
82.9818,-34.0664,3.63827
83.1255,-33.9138,3.64818
82.9472,-33.7746,3.64299
82.9577,-33.8329,3.64069
82.8882,-34.0479,3.63902
82.9818,-34.0664,3.63827
83.2019,-33.9083,3.64225
83.0208,-34.0431,3.63508
82.9888,-34.1676,3.63667
83.0054,-33.9924,3.63531
82.9472,-33.7746,3.64299
82.9888,-34.1676,3.63667
83.2019,-33.9083,3.64225
83.2019,-33.9083,3.64225
82.9472,-33.7746,3.64299
82.9476,-34.0472,3.63605
83.2019,-33.9083,3.64225
82.9818,-34.0664,3.63827
82.9888,-34.1676,3.63667
83.1255,-33.9138,3.64818
82.9818,-34.0664,3.63827
82.909,-33.9751,3.63657
82.8882,-34.0479,3.63902
82.9818,-34.0664,3.63827
83.273,-33.899,3.64196
83.2019,-33.9083,3.64225
82.9808,-34.1072,3.63796
