235.635,-15.3994,2.89866
235.676,-15.4566,2.89892
235.635,-15.3994,2.89866
235.802,-15.3789,2.90498
235.882,-15.373,2.90348
235.64,-15.4021,2.90147
235.64,-15.4021,2.90147
235.477,-15.3292,2.89613
235.64,-15.4021,2.90147
235.802,-15.3789,2.90498
235.64,-15.4021,2.90147
235.802,-15.3789,2.90498
235.961,-15.5394,2.90577
235.882,-15.373,2.90348
235.64,-15.4021,2.90147
235.635,-15.3994,2.89866
235.676,-15.4566,2.89892
235.645,-15.2443,2.8938
235.664,-15.3771,2.89405
235.672,-15.2741,2.89346
235.802,-15.3789,2.90498
235.523,-15.3009,2.9004
235.676,-15.4566,2.89892
235.523,-15.3009,2.9004
235.64,-15.4021,2.90147
235.676,-15.4566,2.89892
235.64,-15.4021,2.90147
235.802,-15.3789,2.90498
235.961,-15.5394,2.90577
235.523,-15.3009,2.9004
235.802,-15.3789,2.90498
235.771,-15.4497,2.89785
235.802,-15.3789,2.90498
235.635,-15.3994,2.89866
235.72,-15.2146,2.89866
235.635,-15.3994,2.89866
235.802,-15.3789,2.90498
235.98,-15.5078,2.90215
235.875,-15.5247,2.89784
235.675,-15.2728,2.90312
235.882,-15.373,2.90348
235.802,-15.3789,2.90498
235.536,-15.4938,2.90293
235.635,-15.3994,2.89866
235.675,-15.2728,2.90312
235.61,-15.5209,2.89591
235.961,-15.5394,2.90577
235.771,-15.4497,2.89785
235.72,-15.2146,2.89866
235.676,-15.4566,2.89892
235.64,-15.4021,2.90147
235.882,-15.373,2.90348
235.882,-15.373,2.90348
235.64,-15.4021,2.90147
235.675,-15.2728,2.90312
235.98,-15.5078,2.90215
235.978,-15.3343,2.91022
235.523,-15.3009,2.9004
235.802,-15.3789,2.90498
235.802,-15.3789,2.90498
235.802,-15.3789,2.90498
235.635,-15.3994,2.89866
235.98,-15.5078,2.90215
235.978,-15.3343,2.91022
235.676,-15.4566,2.89892
235.802,-15.3789,2.90498
235.635,-15.3994,2.89866
235.771,-15.4497,2.89785
235.882,-15.373,2.90348
235.802,-15.3789,2.90498
235.882,-15.373,2.90348
235.978,-15.3343,2.91022
235.523,-15.3009,2.9004
235.882,-15.373,2.90348
235.523,-15.3009,2.9004
235.802,-15.3789,2.90498
235.961,-15.5394,2.90577
235.675,-15.2728,2.90312
235.64,-15.4021,2.90147
235.676,-15.4566,2.89892
235.98,-15.5078,2.90215
235.635,-15.3994,2.89866
235.64,-15.4021,2.90147
235.802,-15.3789,2.90498
235.675,-15.2728,2.90312
235.978,-15.3343,2.91022
235.882,-15.373,2.90348
235.523,-15.3009,2.9004
235.64,-15.4021,2.90147
235.672,-15.2741,2.89346
235.635,-15.3994,2.89866
235.961,-15.5394,2.90577
235.675,-15.2728,2.90312
235.635,-15.3994,2.89866
235.64,-15.4021,2.90147
235.635,-15.3994,2.89866
235.675,-15.2728,2.90312
235.959,-15.6839,2.90158
235.64,-15.4021,2.90147
235.64,-15.4021,2.90147
235.635,-15.3994,2.89866
235.802,-15.3789,2.90498
235.523,-15.3009,2.9004
235.675,-15.2728,2.90312
235.536,-15.4938,2.90293
235.64,-15.4021,2.90147
235.802,-15.3789,2.90498
235.635,-15.3994,2.89866
235.802,-15.3789,2.90498
