41.6437,-69.0039,3.92861
41.4836,-68.9454,3.92962
41.5401,-69.0249,3.92861
41.4752,-69.0277,3.92811
41.5401,-69.0249,3.92861
41.8592,-68.9603,3.93456
41.4836,-68.9454,3.92962
41.5713,-68.8521,3.93338
41.4836,-68.9454,3.92962
41.545,-68.9824,3.93312
41.5162,-69.081,3.93417
41.4836,-68.9454,3.92962
41.4836,-68.9454,3.92962
41.5518,-68.8044,3.93206
41.4836,-68.9454,3.92962
41.545,-68.9824,3.93312
41.7661,-68.7835,3.93741
41.545,-68.9824,3.93312
41.5713,-68.8521,3.93338
41.5162,-69.081,3.93417
41.6837,-68.8838,3.93698
41.4836,-68.9454,3.92962
41.5401,-69.0249,3.92861
41.5518,-68.8044,3.93206
41.545,-68.9824,3.93312
41.5518,-68.8044,3.93206
41.545,-68.9824,3.93312
41.7085,-68.7525,3.93672
41.5401,-69.0249,3.92861
41.7085,-68.7525,3.93672
41.6837,-68.8838,3.93698
41.5401,-69.0249,3.92861
41.5996,-68.6899,3.93541
41.545,-68.9824,3.93312
41.5713,-68.8521,3.93338
41.5369,-68.7194,3.9254
41.545,-68.9824,3.93312
41.614,-68.8991,3.93065
41.545,-68.9824,3.93312
41.4836,-68.9454,3.92962
41.6437,-69.0039,3.92861
41.4836,-68.9454,3.92962
41.545,-68.9824,3.93312
41.614,-68.8991,3.93065
41.6437,-69.0039,3.92861
41.5518,-68.8044,3.93206
41.5162,-69.081,3.93417
41.545,-68.9824,3.93312
41.614,-68.8991,3.93065
41.4267,-69.0317,3.93244
41.618,-69.0582,3.9328
41.614,-68.8991,3.93065
41.5713,-68.8521,3.93338
41.4163,-68.8716,3.9258
41.6437,-69.0039,3.92861
41.5401,-69.0249,3.92861
41.2878,-68.8039,3.93282
41.4752,-69.0277,3.92811
41.5162,-69.081,3.93417
41.4836,-68.9454,3.92962
41.446,-69.1518,3.92826
41.614,-68.8991,3.93065
41.4267,-69.0317,3.93244
41.7085,-68.7525,3.93672
41.618,-69.0582,3.9328
41.545,-68.9824,3.93312
41.618,-69.0582,3.9328
41.4836,-68.9454,3.92962
41.614,-68.8991,3.93065
41.5337,-68.8143,3.93964
41.5401,-69.0249,3.92861
41.545,-68.9824,3.93312
41.4836,-68.9454,3.92962
41.614,-68.8991,3.93065
41.5162,-69.081,3.93417
41.545,-68.9824,3.93312
41.4752,-69.0277,3.92811
41.4267,-69.0317,3.93244
41.6837,-68.8838,3.93698
41.6194,-68.8945,3.94178
41.6837,-68.8838,3.93698
41.545,-68.9824,3.93312
41.5713,-68.8521,3.93338
41.446,-69.1518,3.92826
41.7661,-68.7835,3.93741
41.5401,-69.0249,3.92861
41.614,-68.8991,3.93065
41.4836,-68.9454,3.92962
41.482,-69.2126,3.9381
41.545,-68.9824,3.93312
41.618,-69.0582,3.9328
41.4267,-69.0317,3.93244
41.5162,-69.081,3.93417
41.6837,-68.8838,3.93698
41.4836,-68.9454,3.92962
41.5518,-68.8044,3.93206
41.4267,-69.0317,3.93244
41.5713,-68.8521,3.93338
41.618,-69.0582,3.9328
41.4836,-68.9454,3.92962
41.4836,-68.9454,3.92962
41.4836,-68.9454,3.92962
41.618,-69.0582,3.9328
41.6437,-69.0039,3.92861
41.4836,-68.9454,3.92962
41.6837,-68.8838,3.93698
41.4836,-68.9454,3.92962
41.545,-68.9824,3.93312
41.6837,-68.8838,3.93698
41.446,-69.1518,3.92826
41.8373,-68.8964,3.93555
41.4836,-68.9454,3.92962
41.545,-68.9824,3.93312
41.4836,-68.9454,3.92962
41.545,-68.9824,3.93312
