33.0861,-78.6376,3.91086
33.0481,-78.5562,3.91037
33.0481,-78.5562,3.91037
33.1591,-78.4857,3.91609
33.228,-78.6533,3.91313
33.1625,-78.5251,3.90731
33.0481,-78.5562,3.91037
33.0861,-78.6376,3.91086
33.164,-78.3548,3.91374
33.0828,-78.2979,3.91189
33.164,-78.3548,3.91374
33.0481,-78.5562,3.91037
33.1625,-78.5251,3.90731
33.0481,-78.5562,3.91037
33.0861,-78.6376,3.91086
32.9365,-78.5561,3.9059
33.1591,-78.4857,3.91609
33.1625,-78.5251,3.90731
33.0481,-78.5562,3.91037
32.9365,-78.5561,3.9059
33.0481,-78.5562,3.91037
33.0481,-78.5562,3.91037
33.0861,-78.6376,3.91086
33.0481,-78.5562,3.91037
33.0861,-78.6376,3.91086
33.127,-78.5203,3.9035
33.2138,-78.4895,3.91542
33.228,-78.6533,3.91313
33.0861,-78.6376,3.91086
33.0861,-78.6376,3.91086
33.1625,-78.5251,3.90731
33.0481,-78.5562,3.91037
33.0861,-78.6376,3.91086
32.9365,-78.5561,3.9059
33.228,-78.6533,3.91313
33.0481,-78.5562,3.91037
33.0481,-78.5562,3.91037
33.0861,-78.6376,3.91086
33.1591,-78.4857,3.91609
33.228,-78.6533,3.91313
33.0481,-78.5562,3.91037
33.2138,-78.4895,3.91542
33.228,-78.6533,3.91313
33.0481,-78.5562,3.91037
33.0861,-78.6376,3.91086
33.1591,-78.4857,3.91609
33.228,-78.6533,3.91313
33.2138,-78.4895,3.91542
33.1591,-78.4857,3.91609
33.0861,-78.6376,3.91086
33.0481,-78.5562,3.91037
32.9365,-78.5561,3.9059
33.0861,-78.6376,3.91086
33.228,-78.6533,3.91313
33.0481,-78.5562,3.91037
33.0861,-78.6376,3.91086
32.9365,-78.5561,3.9059
33.1591,-78.4857,3.91609
32.9365,-78.5561,3.9059
