252.76,-18.4951,3.16733
252.855,-18.5609,3.16683
252.916,-18.5527,3.16665
253.076,-18.6802,3.17291
252.811,-18.6545,3.16415
252.687,-18.5383,3.16165
252.681,-18.4057,3.16312
252.811,-18.6545,3.16415
253.005,-18.5273,3.17056
252.884,-18.6795,3.17096
252.855,-18.5609,3.16683
252.771,-18.3728,3.16783
253.031,-18.5226,3.16881
252.855,-18.5958,3.16683
252.916,-18.5527,3.16665
252.823,-18.5428,3.16368
253.241,-18.5428,3.17287
252.92,-18.7357,3.16651
252.855,-18.5958,3.16683
252.826,-18.6678,3.16407
252.781,-18.4953,3.16533
253.076,-18.6802,3.17291
252.781,-18.4953,3.16533
253.218,-18.6245,3.1785
252.92,-18.7357,3.16651
252.855,-18.5958,3.16683
252.737,-18.4354,3.16829
252.823,-18.7718,3.16767
253.327,-18.7682,3.17972
252.884,-18.6795,3.17096
252.916,-18.5527,3.16665
253.177,-18.6431,3.16845
252.855,-18.5958,3.16683
252.687,-18.5383,3.16165
252.826,-18.6678,3.16407
252.855,-18.5958,3.16683
252.826,-18.6678,3.16407
253.076,-18.6802,3.17291
252.76,-18.4951,3.16733
253.241,-18.5428,3.17287
253.031,-18.5226,3.16881
252.737,-18.4354,3.16829
252.92,-18.7357,3.16651
253.155,-18.5533,3.16864
252.823,-18.5428,3.16368
253.138,-18.7953,3.16646
252.681,-18.4057,3.16312
252.855,-18.5958,3.16683
252.916,-18.5527,3.16665
252.826,-18.6678,3.16407
252.823,-18.5428,3.16368
252.855,-18.5609,3.16683
252.687,-18.5383,3.16165
253.005,-18.5273,3.17056
252.681,-18.4057,3.16312
253.155,-18.5533,3.16864
252.823,-18.5428,3.16368
253.327,-18.7682,3.17972
252.681,-18.4057,3.16312
252.76,-18.4951,3.16733
252.823,-18.5428,3.16368
253.031,-18.5226,3.16881
253.218,-18.6245,3.1785
253.102,-18.5133,3.16852
252.826,-18.6678,3.16407
253.241,-18.5428,3.17287
252.916,-18.5527,3.16665
252.823,-18.5428,3.16368
253.177,-18.6431,3.16845
252.823,-18.5428,3.16368
253.102,-18.5133,3.16852
