6.62637,5.73101,0.278221
6.46713,5.37797,0.278896
6.6716,5.64957,0.278703
6.6716,5.64957,0.278703
6.6716,5.64957,0.278703
6.55086,5.61085,0.279449
6.6716,5.64957,0.278703
6.62637,5.73101,0.278221
6.55086,5.61085,0.279449
6.55086,5.61085,0.279449
6.55086,5.61085,0.279449
6.55086,5.61085,0.279449
6.55086,5.61085,0.279449
6.61124,5.67088,0.27431
6.52996,5.92333,0.276205
6.65367,5.44658,0.275316
6.66218,5.6787,0.277128
6.61124,5.67088,0.27431
6.62969,5.51181,0.286513
6.55086,5.61085,0.279449
6.77529,5.59724,0.281476
6.6716,5.64957,0.278703
6.35846,5.48563,0.284346
6.61124,5.67088,0.27431
6.61124,5.67088,0.27431
6.55086,5.61085,0.279449
6.61124,5.67088,0.27431
6.6716,5.64957,0.278703
6.66218,5.6787,0.277128
6.6716,5.64957,0.278703
6.55086,5.61085,0.279449
6.47196,5.57485,0.286315
6.66218,5.6787,0.277128
6.60059,5.49246,0.283225
6.66218,5.6787,0.277128
6.55086,5.61085,0.279449
6.6716,5.64957,0.278703
6.55086,5.61085,0.279449
6.6716,5.64957,0.278703
6.66218,5.6787,0.277128
6.66218,5.6787,0.277128
6.66218,5.6787,0.277128
6.66218,5.6787,0.277128
6.66218,5.6787,0.277128
6.66218,5.6787,0.277128
6.6716,5.64957,0.278703
6.55086,5.61085,0.279449
6.66218,5.6787,0.277128
6.6716,5.64957,0.278703
6.62637,5.73101,0.278221
6.6716,5.64957,0.278703
6.77529,5.59724,0.281476
6.55086,5.61085,0.279449
6.60059,5.49246,0.283225
6.6716,5.64957,0.278703
6.62637,5.73101,0.278221
6.55086,5.61085,0.279449
6.55086,5.61085,0.279449
6.5707,5.81178,0.279213
6.6716,5.64957,0.278703
6.75075,5.66639,0.281639
6.67461,5.68153,0.271386
6.55086,5.61085,0.279449
6.62637,5.73101,0.278221
6.55086,5.61085,0.279449
6.62637,5.73101,0.278221
6.55086,5.61085,0.279449
6.66218,5.6787,0.277128
6.66218,5.6787,0.277128
6.65367,5.44658,0.275316
6.5707,5.81178,0.279213
6.61124,5.67088,0.27431
6.55086,5.61085,0.279449
6.62637,5.73101,0.278221
6.61516,5.72411,0.276156
6.66218,5.6787,0.277128
6.71572,5.75138,0.271615
6.6716,5.64957,0.278703
6.50754,5.85141,0.284206
6.57558,5.52404,0.286072
6.62637,5.73101,0.278221
6.61516,5.72411,0.276156
6.66218,5.6787,0.277128
6.6716,5.64957,0.278703
6.60059,5.49246,0.283225
6.62637,5.73101,0.278221
6.65367,5.44658,0.275316
6.6716,5.64957,0.278703
6.46713,5.37797,0.278896
6.61516,5.72411,0.276156
6.66218,5.6787,0.277128
6.61516,5.72411,0.276156
6.66218,5.6787,0.277128
6.6716,5.64957,0.278703
6.55086,5.61085,0.279449
6.55086,5.61085,0.279449
6.66218,5.6787,0.277128
6.66218,5.6787,0.277128
6.62637,5.73101,0.278221
6.60059,5.49246,0.283225
6.61124,5.67088,0.27431
6.6716,5.64957,0.278703
6.55086,5.61085,0.279449
6.61516,5.72411,0.276156
6.5707,5.81178,0.279213
6.66218,5.6787,0.277128
6.61124,5.67088,0.27431
6.55086,5.61085,0.279449
6.67461,5.68153,0.271386
6.55086,5.61085,0.279449
6.55086,5.61085,0.279449
6.50043,5.46999,0.286616
6.61124,5.67088,0.27431
6.60059,5.49246,0.283225
6.55086,5.61085,0.279449
6.55086,5.61085,0.279449
6.61124,5.67088,0.27431
6.66218,5.6787,0.277128
6.57558,5.52404,0.286072
6.6716,5.64957,0.278703
6.66218,5.6787,0.277128
6.55086,5.61085,0.279449
6.47196,5.57485,0.286315
6.61124,5.67088,0.27431
6.6716,5.64957,0.278703
6.77529,5.59724,0.281476
6.6716,5.64957,0.278703
