-35.8994,-30.7503,1.26802
-35.8994,-30.7503,1.26802
-36.0515,-30.6257,1.26589
-35.805,-30.6542,1.27046
-35.8588,-30.6349,1.26739
-35.9104,-30.7471,1.26889
-36.0515,-30.6257,1.26589
-35.9371,-30.9525,1.27667
-35.9812,-30.8928,1.27298
-35.9371,-30.9525,1.27667
-35.9393,-30.64,1.26137
-35.9369,-30.7924,1.2672
-36.0515,-30.6257,1.26589
-36.0515,-30.6257,1.26589
-35.8994,-30.7503,1.26802
-36.0515,-30.6257,1.26589
-35.9149,-30.802,1.272
-36.1311,-30.9087,1.27988
-35.9586,-30.944,1.26792
-35.8348,-30.9012,1.27411
-35.9369,-30.7924,1.2672
-35.8622,-30.7961,1.27384
-36.0298,-30.847,1.26337
-35.9104,-30.7471,1.26889
-35.8994,-30.7503,1.26802
-35.9393,-30.64,1.26137
-35.8994,-30.7503,1.26802
-35.9034,-30.6298,1.26247
-35.9104,-30.7471,1.26889
-35.805,-30.6542,1.27046
-35.9104,-30.7471,1.26889
-35.9138,-30.5352,1.26142
-35.9104,-30.7471,1.26889
-35.9013,-30.5929,1.26923
-35.9152,-30.6895,1.25844
-35.9812,-30.8928,1.27298
-35.9104,-30.7471,1.26889
-35.9393,-30.64,1.26137
-36.0724,-30.5447,1.27012
-35.9393,-30.64,1.26137
-35.9411,-30.8302,1.26347
-35.8994,-30.7503,1.26802
-36.1641,-30.7096,1.26045
-35.9152,-30.6895,1.25844
-35.955,-30.9646,1.26859
-35.7753,-30.7438,1.26718
-35.7614,-30.7914,1.27158
-35.9369,-30.7924,1.2672
-35.9393,-30.64,1.26137
-36.0791,-30.9368,1.2744
-35.9889,-30.6814,1.26553
-35.9588,-30.7953,1.27115
-36.1418,-30.8278,1.273
-35.8896,-30.6906,1.26986
-35.8568,-30.6502,1.26927
-35.8994,-30.7503,1.26802
-35.9104,-30.7471,1.26889
-35.9013,-30.5929,1.26923
-36.0753,-30.999,1.27886
-35.9369,-30.7924,1.2672
-35.9411,-30.8302,1.26347
-35.9588,-30.7953,1.27115
-35.955,-30.9646,1.26859
-35.9889,-30.6814,1.26553
-35.9104,-30.7471,1.26889
-36.0056,-30.8403,1.26408
-35.9393,-30.64,1.26137
-36.0056,-30.8403,1.26408
-35.9889,-30.6814,1.26553
-35.955,-30.9646,1.26859
-35.9889,-30.6814,1.26553
-35.9104,-30.7471,1.26889
-35.8244,-30.5265,1.26701
-36.1641,-30.7096,1.26045
-36.0724,-30.5447,1.27012
-35.9369,-30.7924,1.2672
-35.9586,-30.944,1.26792
-35.8588,-30.6349,1.26739
-35.9889,-30.6814,1.26553
-35.9104,-30.7471,1.26889
-35.8588,-30.6349,1.26739
-35.9104,-30.7471,1.26889
-35.9149,-30.802,1.272
-35.8896,-30.6906,1.26986
-35.9588,-30.7953,1.27115
-35.7955,-30.8706,1.27596
-35.9104,-30.7471,1.26889
-35.955,-30.9646,1.26859
-36.0298,-30.847,1.26337
-36.0515,-30.6257,1.26589
-35.9034,-30.6298,1.26247
-35.9588,-30.7953,1.27115
-35.9889,-30.6814,1.26553
-35.9369,-30.7924,1.2672
-35.9104,-30.7471,1.26889
-35.9411,-30.8302,1.26347
-35.8994,-30.7503,1.26802
-35.9889,-30.6814,1.26553
-35.8896,-30.6906,1.26986
-35.9588,-30.7953,1.27115
-35.819,-30.6654,1.27149
-36.0515,-30.6257,1.26589
-36.1641,-30.7096,1.26045
-35.9588,-30.7953,1.27115
-35.7753,-30.7438,1.26718
-35.9411,-30.8302,1.26347
-35.9138,-30.5352,1.26142
-35.9889,-30.6814,1.26553
-35.9034,-30.6298,1.26247
-35.9104,-30.7471,1.26889
-35.9588,-30.7953,1.27115
-36.0791,-30.9368,1.2744
-36.0515,-30.6257,1.26589
-35.9586,-30.944,1.26792
-35.9411,-30.8302,1.26347
-35.9034,-30.6298,1.26247
