125.624,19.3368,0.0754016
125.873,19.4506,0.0762109
125.804,19.2149,0.0718621
125.858,19.116,0.0720295
125.796,19.4309,0.0678909
125.653,19.1978,0.0691416
125.634,19.504,0.0668379
125.754,19.4008,0.0731346
125.812,19.3388,0.0732454
125.707,19.2962,0.0756685
125.805,19.4914,0.0786508
125.796,19.4309,0.0678909
125.812,19.3388,0.0732454
125.754,19.4008,0.0731346
125.873,19.4506,0.0762109
125.707,19.2962,0.0756685
125.719,19.4213,0.0773775
125.812,19.3388,0.0732454
125.826,19.5396,0.0721059
125.796,19.4309,0.0678909
125.812,19.3388,0.0732454
125.707,19.2962,0.0756685
125.707,19.2962,0.0756685
125.53,19.2271,0.0736088
125.957,19.595,0.0700273
125.707,19.2962,0.0756685
125.623,19.4484,0.076759
125.812,19.3388,0.0732454
125.805,19.4914,0.0786508
125.873,19.4506,0.0762109
125.796,19.4309,0.0678909
125.754,19.4008,0.0731346
125.707,19.2962,0.0756685
125.786,19.4716,0.0802686
125.707,19.2962,0.0756685
125.804,19.2149,0.0718621
