39.4694,12.0045,0.146816
39.5532,12.0404,0.146091
39.4694,12.0045,0.146816
39.7188,11.8934,0.143772
39.764,11.7348,0.148143
39.7188,11.8934,0.143772
39.5222,11.7886,0.143254
39.5614,11.6859,0.148243
39.4694,12.0045,0.146816
39.3438,11.7242,0.142824
39.5142,11.864,0.145995
39.3438,11.7242,0.142824
39.6351,11.9467,0.143236
39.468,12.0197,0.147712
39.6351,11.9467,0.143236
39.5222,11.7886,0.143254
39.5142,11.864,0.145995
39.5614,11.6859,0.148243
39.6958,11.9547,0.144095
39.5142,11.864,0.145995
39.7772,11.5921,0.144126
39.5142,11.864,0.145995
39.7825,11.8142,0.140957
39.5222,11.7886,0.143254
39.5142,11.864,0.145995
39.5614,11.6859,0.148243
39.4998,11.9629,0.141554
39.468,12.0197,0.147712
39.8151,11.8322,0.145004
39.7188,11.8934,0.143772
39.5142,11.864,0.145995
39.5142,11.864,0.145995
39.6351,11.9467,0.143236
39.6958,11.9547,0.144095
39.5142,11.864,0.145995
39.6841,11.6104,0.146806
39.4694,12.0045,0.146816
39.5222,11.7886,0.143254
39.3438,11.7242,0.142824
39.5222,11.7886,0.143254
39.7825,11.8142,0.140957
39.5142,11.864,0.145995
39.8075,11.4848,0.144619
39.764,11.7348,0.148143
39.5222,11.7886,0.143254
39.6351,11.9467,0.143236
39.5142,11.864,0.145995
39.5142,11.864,0.145995
39.5222,11.7886,0.143254
39.5142,11.864,0.145995
39.7825,11.8142,0.140957
39.4694,12.0045,0.146816
39.5142,11.864,0.145995
39.7188,11.8934,0.143772
39.5222,11.7886,0.143254
39.5614,11.6859,0.148243
39.6958,11.9547,0.144095
39.7188,11.8934,0.143772
39.5532,12.0404,0.146091
39.5142,11.864,0.145995
39.7825,11.8142,0.140957
39.6072,11.8812,0.139102
39.5222,11.7886,0.143254
39.5222,11.7886,0.143254
39.6841,11.6104,0.146806
39.5142,11.864,0.145995
39.4694,12.0045,0.146816
39.6351,11.9467,0.143236
39.5887,11.5906,0.140251
39.7825,11.8142,0.140957
39.5614,11.6859,0.148243
39.5222,11.7886,0.143254
39.7825,11.8142,0.140957
39.8322,11.9566,0.144066
39.6351,11.9467,0.143236
39.5222,11.7886,0.143254
39.6819,11.9543,0.150413
39.6351,11.9467,0.143236
39.7188,11.8934,0.143772
39.7825,11.8142,0.140957
39.5222,11.7886,0.143254
39.7188,11.8934,0.143772
39.6958,11.9547,0.144095
39.5142,11.864,0.145995
39.5903,11.6393,0.137908
39.5222,11.7886,0.143254
39.6351,11.9467,0.143236
39.5222,11.7886,0.143254
