5.31709,-95.3735,3.33437
5.15903,-95.1137,3.32935
5.58414,-95.3829,3.33822
5.66151,-95.5643,3.33332
5.64122,-94.9953,3.33548
5.47526,-95.1549,3.34174
5.75203,-94.9965,3.34103
5.5216,-95.171,3.33924
5.38704,-95.0506,3.33738
5.3689,-95.2304,3.33412
5.4831,-95.2615,3.33362
5.13883,-95.2994,3.33328
5.4831,-95.2615,3.33362
5.3689,-95.2304,3.33412
5.3689,-95.2304,3.33412
5.47526,-95.1549,3.34174
5.3689,-95.2304,3.33412
5.31709,-95.3735,3.33437
5.38698,-95.6263,3.33013
5.3689,-95.2304,3.33412
5.3689,-95.2304,3.33412
5.5216,-95.171,3.33924
5.3689,-95.2304,3.33412
5.31709,-95.3735,3.33437
5.04398,-95.2388,3.32503
5.50563,-95.2859,3.33428
5.58632,-95.0338,3.33705
5.68621,-95.3443,3.33542
5.48779,-95.1076,3.34105
5.3689,-95.2304,3.33412
5.4831,-95.2615,3.33362
5.5216,-95.171,3.33924
5.58414,-95.3829,3.33822
5.5216,-95.171,3.33924
5.55693,-95.0207,3.33986
5.4831,-95.2615,3.33362
5.4831,-95.2615,3.33362
5.4831,-95.2615,3.33362
5.48779,-95.1076,3.34105
5.4831,-95.2615,3.33362
5.55665,-95.0803,3.3262
5.50563,-95.2859,3.33428
5.66232,-95.2007,3.34423
5.4831,-95.2615,3.33362
5.31709,-95.3735,3.33437
5.25441,-95.4546,3.32439
5.31709,-95.3735,3.33437
5.3689,-95.2304,3.33412
5.38704,-95.0506,3.33738
5.3689,-95.2304,3.33412
5.50563,-95.2859,3.33428
5.25441,-95.4546,3.32439
5.38704,-95.0506,3.33738
5.31333,-95.0884,3.33964
5.69229,-95.1155,3.34148
5.31709,-95.3735,3.33437
5.22905,-95.4219,3.32212
5.5673,-95.1854,3.33398
5.51498,-95.1207,3.34316
5.22905,-95.4219,3.32212
5.19968,-95.0888,3.33762
5.27503,-94.9752,3.33798
5.38704,-95.0506,3.33738
5.4831,-95.2615,3.33362
5.04398,-95.2388,3.32503
5.13883,-95.2994,3.33328
5.11627,-95.2495,3.33541
5.3689,-95.2304,3.33412
5.15903,-95.1137,3.32935
5.25441,-95.4546,3.32439
5.22718,-95.0893,3.32704
5.4831,-95.2615,3.33362
5.50563,-95.2859,3.33428
5.31709,-95.3735,3.33437
5.50563,-95.2859,3.33428
5.5673,-95.1854,3.33398
5.25441,-95.4546,3.32439
5.22718,-95.0893,3.32704
5.4831,-95.2615,3.33362
5.50563,-95.2859,3.33428
5.3689,-95.2304,3.33412
5.25441,-95.4546,3.32439
5.24769,-94.9652,3.33016
5.50563,-95.2859,3.33428
5.53221,-95.2359,3.34044
5.5673,-95.1854,3.33398
5.64621,-95.1513,3.34436
5.53221,-95.2359,3.34044
5.64621,-95.1513,3.34436
5.31709,-95.3735,3.33437
5.25062,-95.081,3.34044
5.31333,-95.0884,3.33964
5.04398,-95.2388,3.32503
5.4831,-95.2615,3.33362
5.25441,-95.4546,3.32439
5.3689,-95.2304,3.33412
5.3689,-95.2304,3.33412
5.55693,-95.0207,3.33986
5.51498,-95.1207,3.34316
5.22718,-95.0893,3.32704
5.69229,-95.1155,3.34148
5.4831,-95.2615,3.33362
5.3689,-95.2304,3.33412
5.5216,-95.171,3.33924
5.5673,-95.1854,3.33398
5.58632,-95.0338,3.33705
5.51498,-95.1207,3.34316
5.3689,-95.2304,3.33412
5.3689,-95.2304,3.33412
5.3689,-95.2304,3.33412
5.50563,-95.2859,3.33428
5.38704,-95.0506,3.33738
5.3689,-95.2304,3.33412
5.61909,-95.3467,3.33955
5.5673,-95.1854,3.33398
5.55693,-95.0207,3.33986
5.64621,-95.1513,3.34436
5.31333,-95.0884,3.33964
5.49817,-94.8046,3.34078
5.3689,-95.2304,3.33412
5.50563,-95.2859,3.33428
5.3689,-95.2304,3.33412
5.55693,-95.0207,3.33986
