80.9676,17.377,0.102358
81.3441,17.2544,0.099176
81.1376,17.288,0.102944
80.8171,17.3732,0.0993793
81.1376,17.288,0.102944
81.3441,17.2544,0.099176
81.3441,17.2544,0.099176
81.5909,17.1527,0.105592
81.3441,17.2544,0.099176
81.5153,17.431,0.106831
81.338,17.5096,0.101159
81.3441,17.2544,0.099176
81.3441,17.2544,0.099176
81.4241,17.3443,0.10243
81.3441,17.2544,0.099176
81.3167,17.2471,0.0976735
81.419,17.3676,0.0945103
81.1584,17.3769,0.103884
81.2685,17.3936,0.0964319
81.4101,17.3725,0.106018
81.334,17.3877,0.095765
81.3887,17.0458,0.105825
81.1376,17.288,0.102944
81.4241,17.3443,0.10243
81.2153,17.4376,0.11366
81.4241,17.3443,0.10243
81.1584,17.3769,0.103884
81.279,17.4202,0.109642
81.1376,17.288,0.102944
81.279,17.4202,0.109642
81.334,17.3877,0.095765
81.1376,17.288,0.102944
81.334,17.3877,0.095765
81.1584,17.3769,0.103884
81.4698,17.3138,0.115005
81.279,17.4202,0.109642
81.5153,17.431,0.106831
81.4977,17.3883,0.102332
81.5153,17.431,0.106831
81.3441,17.2544,0.099176
80.9676,17.377,0.102358
81.3441,17.2544,0.099176
81.1584,17.3769,0.103884
81.4977,17.3883,0.102332
81.5492,17.1909,0.102877
81.4241,17.3443,0.10243
81.1479,17.2414,0.0968336
81.5153,17.431,0.106831
81.4101,17.3725,0.106018
81.4083,17.3191,0.0991573
81.5411,17.4155,0.10341
81.4101,17.3725,0.106018
81.2685,17.3936,0.0964319
81.4977,17.3883,0.102332
80.9676,17.377,0.102358
81.1376,17.288,0.102944
81.419,17.3676,0.0945103
81.338,17.5096,0.101159
81.1479,17.2414,0.0968336
81.3441,17.2544,0.099176
81.4241,17.3443,0.10243
81.4977,17.3883,0.102332
81.2791,17.2317,0.0940344
81.279,17.4202,0.109642
81.4439,17.5956,0.0970479
81.5153,17.431,0.106831
81.2153,17.7819,0.106229
81.4083,17.3191,0.0991573
81.4101,17.3725,0.106018
81.2791,17.2317,0.0940344
81.1376,17.288,0.102944
81.1584,17.3769,0.103884
81.3887,17.0458,0.105825
81.4977,17.3883,0.102332
81.338,17.5096,0.101159
81.1584,17.3769,0.103884
81.5237,16.9315,0.104908
81.4083,17.3191,0.0991573
81.279,17.4202,0.109642
81.2211,17.3738,0.111743
81.279,17.4202,0.109642
81.3167,17.2471,0.0976735
81.1664,17.6306,0.0991894
81.4241,17.3443,0.10243
81.419,17.3676,0.0945103
81.1376,17.288,0.102944
81.4101,17.3725,0.106018
81.4083,17.3191,0.0991573
81.3441,17.2544,0.099176
81.1584,17.3769,0.103884
81.5411,17.4155,0.10341
81.0494,17.1464,0.108925
81.1479,17.2414,0.0968336
81.279,17.4202,0.109642
81.3441,17.2544,0.099176
81.4241,17.3443,0.10243
81.4083,17.3191,0.0991573
81.2685,17.3936,0.0964319
81.5411,17.4155,0.10341
81.4083,17.3191,0.0991573
81.3441,17.2544,0.099176
81.3887,17.0458,0.105825
81.5085,17.166,0.0946097
81.5744,17.3541,0.0968308
81.3441,17.2544,0.099176
81.334,17.3877,0.095765
81.4083,17.3191,0.0991573
81.1584,17.3769,0.103884
81.279,17.4202,0.109642
81.4241,17.3443,0.10243
81.4101,17.3725,0.106018
81.3441,17.2544,0.099176
81.1584,17.3769,0.103884
81.3441,17.2544,0.099176
81.1584,17.3769,0.103884
