-17.1089,-92.0237,2.76389
-17.2836,-92.1072,2.76174
-16.9388,-92.2753,2.75818
-17.0252,-92.4439,2.76626
-17.1334,-92.1907,2.76485
-17.105,-92.6232,2.76325
-17.0252,-92.4439,2.76626
-17.0186,-92.5967,2.76952
-17.2395,-92.3337,2.76819
-16.8404,-92.1838,2.77036
-16.8772,-92.0977,2.76352
-17.1916,-92.3837,2.76402
-17.1916,-92.3837,2.76402
-17.1916,-92.3837,2.76402
-17.0252,-92.4439,2.76626
-17.2395,-92.3337,2.76819
-16.767,-92.3463,2.76916
-16.9933,-92.2796,2.77037
-17.1916,-92.3837,2.76402
-17.0252,-92.4439,2.76626
-17.2395,-92.3337,2.76819
-17.1334,-92.1907,2.76485
-17.1916,-92.3837,2.76402
-17.1334,-92.1907,2.76485
-17.1921,-92.2397,2.77154
-17.0413,-92.3546,2.75872
-17.1334,-92.1907,2.76485
-17.0413,-92.3546,2.75872
-17.1916,-92.3837,2.76402
-17.0342,-92.3987,2.7573
-17.0186,-92.5967,2.76952
-17.0252,-92.4439,2.76626
-16.9933,-92.2796,2.77037
-17.2395,-92.3337,2.76819
-17.0252,-92.4439,2.76626
-17.0252,-92.4439,2.76626
-17.1916,-92.3837,2.76402
-17.1916,-92.3837,2.76402
-16.8404,-92.1838,2.77036
-17.105,-92.6232,2.76325
-17.0413,-92.3546,2.75872
-17.0252,-92.4439,2.76626
-16.8613,-92.2891,2.76599
-17.0252,-92.4439,2.76626
-17.196,-92.6544,2.76658
-17.1916,-92.3837,2.76402
-17.0252,-92.4439,2.76626
-17.0252,-92.4439,2.76626
-17.0252,-92.4439,2.76626
-17.1916,-92.3837,2.76402
-17.0342,-92.3987,2.7573
-17.0252,-92.4439,2.76626
-17.0413,-92.3546,2.75872
-17.0252,-92.4439,2.76626
-17.1916,-92.3837,2.76402
-17.0413,-92.3546,2.75872
-17.0186,-92.5967,2.76952
-17.105,-92.6232,2.76325
-17.0252,-92.4439,2.76626
-17.1916,-92.3837,2.76402
-17.0252,-92.4439,2.76626
-17.1916,-92.3837,2.76402
