-27.5046,-84.5647,2.4173
-27.1475,-84.7823,2.41779
-27.1274,-84.7373,2.41904
-27.4196,-84.684,2.41664
-27.4794,-84.8879,2.42328
-27.5385,-84.6631,2.41827
-27.5032,-84.6724,2.41759
-27.3635,-84.5677,2.41546
-27.3085,-84.718,2.42065
-27.3635,-84.5677,2.41546
-27.1262,-84.7439,2.41653
-27.5032,-84.6724,2.41759
-27.5032,-84.6724,2.41759
-27.1739,-84.3752,2.41446
-27.5046,-84.5647,2.4173
-27.5032,-84.6724,2.41759
-27.5046,-84.5647,2.4173
-27.0794,-84.7718,2.41594
-27.5032,-84.6724,2.41759
-27.1739,-84.3752,2.41446
-27.3085,-84.718,2.42065
-27.1801,-84.5662,2.41563
-27.3085,-84.718,2.42065
-27.3921,-84.554,2.40489
-27.3635,-84.5677,2.41546
-27.3921,-84.554,2.40489
-27.0794,-84.7718,2.41594
-27.1801,-84.5662,2.41563
-27.3635,-84.5677,2.41546
-27.3635,-84.5677,2.41546
-27.4196,-84.684,2.41664
-27.3085,-84.718,2.42065
-27.2928,-84.8882,2.41694
-27.4196,-84.684,2.41664
-27.3635,-84.5677,2.41546
-27.2928,-84.8882,2.41694
-27.1274,-84.7373,2.41904
-27.1801,-84.5662,2.41563
-27.3635,-84.5677,2.41546
-27.5032,-84.6724,2.41759
-27.5046,-84.5647,2.4173
-27.4196,-84.684,2.41664
-27.4196,-84.684,2.41664
-27.3921,-84.554,2.40489
-27.3635,-84.5677,2.41546
-27.1801,-84.5662,2.41563
-27.4196,-84.684,2.41664
-27.5032,-84.6724,2.41759
-27.1703,-84.832,2.42681
-27.3085,-84.718,2.42065
-27.4795,-84.4047,2.42009
-27.5385,-84.6631,2.41827
-27.1801,-84.5662,2.41563
-27.4196,-84.684,2.41664
-27.5032,-84.6724,2.41759
-27.4552,-84.6299,2.4253
-27.5385,-84.6631,2.41827
-27.1801,-84.5662,2.41563
-27.4196,-84.684,2.41664
-27.1475,-84.7823,2.41779
-27.4196,-84.684,2.41664
-27.4196,-84.684,2.41664
-27.0284,-84.8238,2.42185
-27.4196,-84.684,2.41664
-27.0652,-84.7906,2.42446
-27.3085,-84.718,2.42065
-27.3635,-84.5677,2.41546
-27.3635,-84.5677,2.41546
-27.5046,-84.5647,2.4173
-27.5032,-84.6724,2.41759
-27.2928,-84.8882,2.41694
-27.5385,-84.6631,2.41827
-27.5046,-84.5647,2.4173
-27.1262,-84.7439,2.41653
-27.3635,-84.5677,2.41546
-27.4196,-84.684,2.41664
-27.4196,-84.684,2.41664
-27.1855,-84.3561,2.41967
-27.3921,-84.554,2.40489
-27.3635,-84.5677,2.41546
-27.5385,-84.6631,2.41827
-27.1274,-84.7373,2.41904
-27.3635,-84.5677,2.41546
-27.5385,-84.6631,2.41827
-27.3921,-84.554,2.40489
-27.5385,-84.6631,2.41827
-27.3635,-84.5677,2.41546
-27.3635,-84.5677,2.41546
-27.3921,-84.554,2.40489
-27.5046,-84.5647,2.4173
-27.5385,-84.6631,2.41827
-27.1262,-84.7439,2.41653
-26.8862,-84.9473,2.42419
-27.3635,-84.5677,2.41546
-27.4196,-84.684,2.41664
-27.7787,-84.412,2.41248
-27.1475,-84.7823,2.41779
-27.3921,-84.554,2.40489
-27.1262,-84.7439,2.41653
