67.9956,-44.3074,3.83173
67.94,-44.53,3.83052
68.0163,-44.3271,3.83318
67.94,-44.53,3.83052
67.9225,-44.4024,3.83577
67.7389,-44.3715,3.82967
68.12,-44.5408,3.83134
68.092,-44.3686,3.83296
68.0163,-44.3271,3.83318
67.9225,-44.4024,3.83577
67.7807,-44.31,3.83389
68.1412,-44.0888,3.83659
68.0163,-44.3271,3.83318
67.8196,-44.3065,3.83465
68.108,-44.2114,3.83599
67.9956,-44.3074,3.83173
67.8196,-44.3065,3.83465
67.9956,-44.3074,3.83173
68.0163,-44.3271,3.83318
68.0346,-44.3564,3.83926
67.9703,-44.4101,3.82892
67.9956,-44.3074,3.83173
68.092,-44.3686,3.83296
67.7389,-44.3715,3.82967
67.9225,-44.4024,3.83577
68.1031,-44.4566,3.83856
68.0163,-44.3271,3.83318
67.9703,-44.4101,3.82892
67.8671,-44.5615,3.82587
68.167,-44.3299,3.83324
67.9956,-44.3074,3.83173
67.9225,-44.4024,3.83577
67.9587,-44.2466,3.83837
68.108,-44.2114,3.83599
68.0761,-44.4663,3.82728
67.9703,-44.4101,3.82892
67.9225,-44.4024,3.83577
67.9225,-44.4024,3.83577
67.9225,-44.4024,3.83577
67.7449,-44.1811,3.83567
67.9587,-44.2466,3.83837
67.9225,-44.4024,3.83577
67.9956,-44.3074,3.83173
67.9225,-44.4024,3.83577
68.0163,-44.3271,3.83318
67.9956,-44.3074,3.83173
67.9703,-44.4101,3.82892
67.8229,-44.1968,3.82818
67.9225,-44.4024,3.83577
68.0163,-44.3271,3.83318
67.9225,-44.4024,3.83577
68.0163,-44.3271,3.83318
