90.1593,17.5054,0.099878
90.0743,17.0758,0.0966351
90.1928,17.376,0.0914157
90.1928,17.376,0.0914157
90.1767,17.4241,0.0887918
90.1928,17.376,0.0914157
90.1593,17.5054,0.099878
89.9469,17.5046,0.0998194
89.9706,17.5222,0.0993336
90.149,17.4674,0.0972995
90.168,17.3126,0.0865619
90.0893,17.4867,0.0975311
90.3087,17.1595,0.102416
90.0893,17.4867,0.0975311
90.1767,17.4241,0.0887918
89.9789,17.3021,0.0917532
90.1767,17.4241,0.0887918
90.3115,17.2641,0.10055
90.0893,17.4867,0.0975311
90.2261,17.393,0.0891147
90.0893,17.4867,0.0975311
90.4345,17.3596,0.0916775
90.2261,17.393,0.0891147
89.9469,17.5046,0.0998194
90.0533,17.1982,0.0886499
90.149,17.4674,0.0972995
90.0893,17.4867,0.0975311
89.9789,17.3021,0.0917532
89.929,17.1613,0.101964
90.1593,17.5054,0.099878
90.1928,17.376,0.0914157
90.2771,17.2894,0.104207
90.1928,17.376,0.0914157
90.0533,17.1982,0.0886499
90.4294,17.3424,0.0952413
90.149,17.4674,0.0972995
89.8685,17.2898,0.0955164
90.1047,17.1612,0.105194
89.9789,17.3021,0.0917532
90.2524,17.5012,0.0955528
90.0543,17.4569,0.096281
90.0536,17.4767,0.0960126
90.2524,17.5012,0.0955528
90.149,17.4674,0.0972995
90.124,17.3286,0.085626
90.2771,17.2894,0.104207
90.0893,17.4867,0.0975311
89.9469,17.5046,0.0998194
90.1629,17.3322,0.0863793
90.1047,17.1612,0.105194
90.1928,17.376,0.0914157
90.3799,17.6161,0.0905143
90.4294,17.3424,0.0952413
90.0543,17.4569,0.096281
90.0893,17.4867,0.0975311
90.0536,17.4767,0.0960126
89.9789,17.3021,0.0917532
90.0536,17.4767,0.0960126
90.0543,17.4569,0.096281
90.4294,17.3424,0.0952413
90.467,17.5429,0.0911225
90.2261,17.393,0.0891147
89.9706,17.5222,0.0993336
90.1928,17.376,0.0914157
89.929,17.1613,0.101964
90.1586,17.1564,0.085549
89.9706,17.5222,0.0993336
90.1629,17.3322,0.0863793
90.0543,17.4569,0.096281
90.0893,17.4867,0.0975311
90.1806,17.2345,0.105257
90.0893,17.4867,0.0975311
90.1593,17.5054,0.099878
90.149,17.4674,0.0972995
90.3799,17.6161,0.0905143
89.9469,17.5046,0.0998194
90.2261,17.393,0.0891147
89.9243,17.1752,0.0887911
89.937,17.1644,0.0995632
90.4337,17.4776,0.097111
90.3115,17.2641,0.10055
90.0536,17.4767,0.0960126
90.0543,17.4569,0.096281
90.1047,17.1612,0.105194
90.0893,17.4867,0.0975311
90.1928,17.376,0.0914157
90.1767,17.4241,0.0887918
90.0543,17.4569,0.096281
90.149,17.4674,0.0972995
90.0536,17.4767,0.0960126
90.0543,17.4569,0.096281
90.1928,17.376,0.0914157
90.1928,17.376,0.0914157
90.0536,17.4767,0.0960126
90.1,17.3159,0.0855582
90.1928,17.376,0.0914157
90.4345,17.3596,0.0916775
90.0543,17.4569,0.096281
90.3115,17.2641,0.10055
90.0893,17.4867,0.0975311
89.8685,17.2898,0.0955164
90.168,17.3126,0.0865619
90.1928,17.376,0.0914157
89.9706,17.5222,0.0993336
90.1928,17.376,0.0914157
90.3115,17.2641,0.10055
