206.772,25.5151,0.0697624
206.784,25.8685,0.0793886
206.615,25.7462,0.0763926
206.845,25.705,0.0802657
206.77,25.6363,0.0816853
206.646,25.5336,0.0786731
206.646,25.5336,0.0786731
206.77,25.6363,0.0816853
206.803,25.4794,0.0754857
206.731,25.6327,0.0809319
206.77,25.7227,0.0792844
206.782,25.8279,0.078804
206.803,25.4794,0.0754857
206.54,25.5699,0.083482
206.803,25.4794,0.0754857
206.557,25.4443,0.0769803
206.731,25.6327,0.0809319
206.77,25.7227,0.0792844
206.845,25.705,0.0802657
206.677,25.651,0.0813292
206.959,25.5607,0.0705466
206.731,25.6327,0.0809319
206.646,25.5336,0.0786731
206.677,25.651,0.0813292
206.646,25.5336,0.0786731
206.77,25.7227,0.0792844
206.683,25.5187,0.0699918
206.531,25.7514,0.0718417
206.683,25.5187,0.0699918
206.587,25.5501,0.0758352
207.086,25.4369,0.0811206
206.803,25.4794,0.0754857
206.77,25.6363,0.0816853
206.845,25.705,0.0802657
206.731,25.6327,0.0809319
207.074,25.5541,0.0775972
206.77,25.6363,0.0816853
206.677,25.651,0.0813292
206.803,25.4794,0.0754857
206.77,25.7227,0.0792844
206.72,25.4095,0.0859487
206.683,25.5187,0.0699918
206.77,25.6363,0.0816853
206.903,25.6734,0.0768221
206.77,25.7227,0.0792844
206.772,25.5151,0.0697624
206.803,25.4794,0.0754857
206.557,25.4443,0.0769803
206.77,25.6363,0.0816853
206.959,25.5607,0.0705466
206.803,25.4794,0.0754857
206.774,25.8488,0.0799126
206.77,25.6363,0.0816853
206.897,25.4684,0.0701078
206.557,25.4443,0.0769803
206.677,25.651,0.0813292
206.683,25.5187,0.0699918
206.803,25.4794,0.0754857
206.731,25.6327,0.0809319
206.77,25.6363,0.0816853
206.677,25.651,0.0813292
206.903,25.3407,0.0809235
206.677,25.651,0.0813292
