-4.61531,2.40468,0.359077
-4.34299,2.34252,0.357394
-4.5398,2.47758,0.355082
-4.45184,2.46143,0.348354
-4.52774,2.28676,0.351237
-4.43557,2.43877,0.352495
-4.62055,2.44396,0.354734
-4.43557,2.43877,0.352495
-4.63147,2.50039,0.353085
-4.5398,2.47758,0.355082
-4.61531,2.40468,0.359077
-4.61531,2.40468,0.359077
-4.50539,2.61962,0.352551
-4.61531,2.40468,0.359077
-4.54668,2.34683,0.357714
-4.47252,2.40824,0.350472
-4.55429,2.39163,0.356556
-4.62055,2.44396,0.354734
-4.40425,2.28022,0.357282
-4.47252,2.40824,0.350472
-4.43557,2.43877,0.352495
-4.45184,2.46143,0.348354
-4.63087,2.44716,0.353118
-4.37644,2.30383,0.353957
-4.50539,2.61962,0.352551
-4.54668,2.34683,0.357714
-4.45184,2.46143,0.348354
-4.34299,2.34252,0.357394
-4.66003,2.38629,0.352495
-4.47252,2.40824,0.350472
-4.58806,2.22133,0.358021
-4.47252,2.40824,0.350472
-4.55429,2.39163,0.356556
-4.62055,2.44396,0.354734
-4.66003,2.38629,0.352495
-4.37644,2.30383,0.353957
-4.27511,2.42955,0.347853
-4.37644,2.30383,0.353957
-4.61531,2.40468,0.359077
-4.57765,2.3669,0.352822
-4.43557,2.43877,0.352495
-4.55429,2.39163,0.356556
-4.49786,2.51111,0.352073
-4.57765,2.3669,0.352822
-4.33681,2.46451,0.351433
-4.79936,2.34639,0.355626
-4.37644,2.30383,0.353957
-4.49786,2.51111,0.352073
-4.43557,2.43877,0.352495
-4.55429,2.39163,0.356556
-4.49786,2.51111,0.352073
-4.62055,2.44396,0.354734
-4.65429,2.40112,0.358324
-4.57765,2.3669,0.352822
-4.35483,2.62858,0.354201
-4.47252,2.40824,0.350472
-4.5398,2.47758,0.355082
-4.5398,2.47758,0.355082
-4.61531,2.40468,0.359077
-4.33681,2.46451,0.351433
-4.27511,2.42955,0.347853
-4.27614,2.39339,0.347418
-4.45184,2.46143,0.348354
-4.55429,2.39163,0.356556
-4.37644,2.30383,0.353957
-4.55429,2.39163,0.356556
-4.43557,2.43877,0.352495
-4.49786,2.51111,0.352073
-4.26793,2.38124,0.357673
-4.37725,2.66335,0.351671
-4.54668,2.34683,0.357714
-4.43557,2.43877,0.352495
-4.65429,2.40112,0.358324
-4.5398,2.47758,0.355082
-4.74255,2.40248,0.36125
-4.5398,2.47758,0.355082
-4.43557,2.43877,0.352495
-4.66003,2.38629,0.352495
-4.5398,2.47758,0.355082
-4.66003,2.38629,0.352495
-4.63147,2.50039,0.353085
-4.57765,2.3669,0.352822
-4.33681,2.46451,0.351433
-4.47252,2.40824,0.350472
-4.58806,2.22133,0.358021
-4.49786,2.51111,0.352073
-4.43557,2.43877,0.352495
-4.52774,2.28676,0.351237
-4.54668,2.34683,0.357714
-4.55429,2.39163,0.356556
-4.43557,2.43877,0.352495
-4.40425,2.28022,0.357282
-4.66003,2.38629,0.352495
-4.61531,2.40468,0.359077
-4.63087,2.44716,0.353118
-4.43557,2.43877,0.352495
-4.62055,2.44396,0.354734
-4.55429,2.39163,0.356556
-4.43557,2.43877,0.352495
-4.61531,2.40468,0.359077
-4.43557,2.43877,0.352495
-4.55429,2.39163,0.356556
-4.57765,2.3669,0.352822
-4.61531,2.40468,0.359077
-4.47252,2.40824,0.350472
-4.43557,2.43877,0.352495
-4.54668,2.34683,0.357714
-4.54652,2.59295,0.348933
-4.33681,2.46451,0.351433
-4.49786,2.51111,0.352073
-4.61531,2.40468,0.359077
-4.55429,2.39163,0.356556
-4.4196,2.64545,0.348435
-4.54668,2.34683,0.357714
