-20.6809,-90.3531,2.65962
-20.5493,-90.3608,2.66271
-20.6809,-90.3531,2.65962
-20.5475,-90.6552,2.66478
-20.586,-90.4817,2.66673
-20.509,-90.568,2.6707
-20.509,-90.568,2.6707
-20.4661,-90.4442,2.66245
-20.509,-90.568,2.6707
-20.5546,-90.1687,2.66083
-20.749,-90.4894,2.66578
-20.4531,-90.3446,2.66771
-20.5493,-90.3608,2.66271
-20.586,-90.4817,2.66673
-20.749,-90.4894,2.66578
-20.6809,-90.3531,2.65962
-20.6262,-90.6146,2.66188
-20.4661,-90.4442,2.66245
-20.8787,-90.6773,2.66045
-20.4661,-90.4442,2.66245
-20.5546,-90.1687,2.66083
-20.6745,-90.4876,2.65831
-20.5493,-90.3608,2.66271
-20.6745,-90.4876,2.65831
-20.749,-90.4894,2.66578
-20.9705,-90.3855,2.65901
-20.749,-90.4894,2.66578
-20.477,-90.7607,2.66226
-20.5493,-90.3608,2.66271
-20.6745,-90.4876,2.65831
-20.9069,-90.3106,2.66216
-20.7113,-90.5574,2.66561
-20.9069,-90.3106,2.66216
-20.6809,-90.3531,2.65962
-20.6456,-90.2659,2.66835
-20.6809,-90.3531,2.65962
-20.4531,-90.3446,2.66771
-20.7113,-90.5574,2.66561
-20.6456,-90.2659,2.66835
-20.8314,-90.3271,2.66154
-20.586,-90.4817,2.66673
-20.9069,-90.3106,2.66216
-20.8133,-90.1902,2.66333
-20.8543,-90.4238,2.65938
-20.8712,-90.4551,2.65424
-20.7113,-90.5574,2.66561
-20.5493,-90.3608,2.66271
-20.8933,-90.4274,2.65863
-20.6456,-90.2659,2.66835
-20.6262,-90.6146,2.66188
-20.749,-90.4894,2.66578
-20.586,-90.4817,2.66673
-20.586,-90.4817,2.66673
-20.509,-90.568,2.6707
-20.8314,-90.3271,2.66154
-20.7113,-90.5574,2.66561
-20.7273,-90.3834,2.67001
-20.6745,-90.4876,2.65831
-20.9465,-90.2774,2.66378
-20.9069,-90.3106,2.66216
-20.9465,-90.2774,2.66378
-20.8543,-90.4238,2.65938
-20.7113,-90.5574,2.66561
-20.7273,-90.3834,2.67001
-20.9705,-90.3855,2.65901
-20.4531,-90.3446,2.66771
-20.6809,-90.3531,2.65962
-20.7113,-90.5574,2.66561
-20.586,-90.4817,2.66673
-20.4531,-90.3446,2.66771
-20.5506,-90.506,2.65529
-20.6673,-90.4398,2.65535
-20.6745,-90.4876,2.65831
-20.7273,-90.3834,2.67001
-20.6745,-90.4876,2.65831
-20.5475,-90.6552,2.66478
-20.6456,-90.2659,2.66835
-20.8314,-90.3271,2.66154
-20.749,-90.4894,2.66578
-20.5493,-90.3608,2.66271
-20.7113,-90.5574,2.66561
-20.6809,-90.3531,2.65962
-20.509,-90.568,2.6707
-20.4531,-90.3446,2.66771
-20.7444,-90.2031,2.65554
-20.5069,-90.4473,2.65797
-20.586,-90.4817,2.66673
-20.6745,-90.4876,2.65831
-20.6809,-90.3531,2.65962
-20.4661,-90.4442,2.66245
-20.8543,-90.4238,2.65938
-20.5493,-90.3608,2.66271
-20.7444,-90.2031,2.65554
-20.6809,-90.3531,2.65962
-20.509,-90.568,2.6707
-20.6809,-90.3531,2.65962
-20.7444,-90.2031,2.65554
-20.6456,-90.2659,2.66835
-20.509,-90.568,2.6707
-20.749,-90.4894,2.66578
-20.8543,-90.4238,2.65938
-20.5546,-90.1687,2.66083
-20.6745,-90.4876,2.65831
-20.8314,-90.3271,2.66154
-20.586,-90.4817,2.66673
-20.509,-90.568,2.6707
-20.4531,-90.3446,2.66771
-20.6809,-90.3531,2.65962
-20.5546,-90.1687,2.66083
