11.469,3.5011,0.309047
11.4152,3.52281,0.304523
11.5343,3.63477,0.306296
11.469,3.5011,0.309047
11.469,3.5011,0.309047
11.2512,3.72465,0.310026
11.469,3.5011,0.309047
11.4152,3.52281,0.304523
11.469,3.5011,0.309047
11.4152,3.52281,0.304523
11.3006,3.47194,0.305263
11.5343,3.63477,0.306296
11.6456,3.65884,0.299843
11.4524,3.47272,0.308382
11.5052,3.6286,0.298644
11.2512,3.72465,0.310026
11.4152,3.52281,0.304523
11.2512,3.72465,0.310026
11.4152,3.52281,0.304523
11.2089,3.53825,0.31568
11.4441,3.41565,0.312041
11.2089,3.53825,0.31568
11.6456,3.65884,0.299843
11.5052,3.6286,0.298644
11.469,3.5011,0.309047
11.4152,3.52281,0.304523
11.3006,3.47194,0.305263
11.2639,3.50574,0.301802
11.4152,3.52281,0.304523
11.3401,3.49061,0.312056
11.4152,3.52281,0.304523
11.469,3.5011,0.309047
11.2945,3.48409,0.305269
11.4524,3.47272,0.308382
11.4152,3.52281,0.304523
11.3401,3.49061,0.312056
11.2945,3.48409,0.305269
11.0779,3.72987,0.312144
11.5343,3.63477,0.306296
11.4152,3.52281,0.304523
11.5343,3.63477,0.306296
11.4524,3.47272,0.308382
11.4152,3.52281,0.304523
11.2156,3.4481,0.312135
11.4551,3.41249,0.311176
11.3401,3.49061,0.312056
11.2945,3.48409,0.305269
11.5052,3.6286,0.298644
11.469,3.5011,0.309047
11.5343,3.63477,0.306296
11.5343,3.63477,0.306296
11.469,3.5011,0.309047
11.5236,3.87548,0.308502
11.3401,3.49061,0.312056
11.4524,3.47272,0.308382
11.2089,3.53825,0.31568
11.4152,3.52281,0.304523
11.4152,3.52281,0.304523
11.4152,3.52281,0.304523
11.4524,3.47272,0.308382
11.3401,3.49061,0.312056
11.4524,3.47272,0.308382
11.5052,3.6286,0.298644
11.4152,3.52281,0.304523
11.4524,3.47272,0.308382
11.3401,3.49061,0.312056
11.5343,3.63477,0.306296
11.4152,3.52281,0.304523
11.5343,3.63477,0.306296
11.4524,3.47272,0.308382
11.5155,3.61237,0.297983
11.5343,3.63477,0.306296
11.5155,3.61237,0.297983
11.4152,3.52281,0.304523
11.5716,3.38194,0.304064
11.4289,3.75285,0.301122
11.469,3.5011,0.309047
11.4368,3.84756,0.304767
11.3401,3.49061,0.312056
11.4524,3.47272,0.308382
11.469,3.5011,0.309047
11.4152,3.52281,0.304523
11.4152,3.52281,0.304523
11.4524,3.47272,0.308382
11.5343,3.63477,0.306296
11.5155,3.61237,0.297983
11.469,3.5011,0.309047
11.2512,3.72465,0.310026
11.4524,3.47272,0.308382
11.3768,3.90711,0.303838
11.4152,3.52281,0.304523
11.4524,3.47272,0.308382
11.469,3.5011,0.309047
11.4524,3.47272,0.308382
11.4152,3.52281,0.304523
11.2945,3.48409,0.305269
11.469,3.5011,0.309047
11.469,3.5011,0.309047
11.4524,3.47272,0.308382
11.4152,3.52281,0.304523
11.5155,3.61237,0.297983
11.4289,3.75285,0.301122
11.5343,3.63477,0.306296
11.469,3.5011,0.309047
11.4152,3.52281,0.304523
11.469,3.5011,0.309047
11.4152,3.52281,0.304523
