6.35337,5.09547,0.257766
6.4763,5.19269,0.25943
6.26177,5.20257,0.257165
6.22983,5.03395,0.260191
6.35082,5.08462,0.257237
6.35337,5.09547,0.257766
6.46973,5.06593,0.25829
6.52067,5.07375,0.261108
6.49797,5.05546,0.263333
6.22983,5.03395,0.260191
6.35343,5.22217,0.265534
6.52067,5.07375,0.261108
6.46973,5.06593,0.25829
6.22983,5.03395,0.260191
6.45595,5.12597,0.254886
6.14963,5.22603,0.268209
6.39422,4.96204,0.261228
6.45595,5.12597,0.254886
6.35082,5.08462,0.257237
6.4763,5.19269,0.25943
6.22983,5.03395,0.260191
6.34053,5.3278,0.260876
6.62443,5.22167,0.255443
6.39422,4.96204,0.261228
