223.755,27.3463,0.0740893
223.755,27.3463,0.0740893
223.728,27.2504,0.0791658
223.616,27.2864,0.0703632
223.436,27.5333,0.0785007
223.606,27.399,0.0803273
223.436,27.5333,0.0785007
223.616,27.2864,0.0703632
223.606,27.399,0.0803273
223.436,27.5333,0.0785007
223.606,27.399,0.0803273
223.313,27.2585,0.0751828
223.656,27.1802,0.0732588
223.616,27.2864,0.0703632
223.616,27.2864,0.0703632
223.755,27.3463,0.0740893
223.616,27.2864,0.0703632
223.725,27.4789,0.0739799
223.616,27.2864,0.0703632
223.719,27.2406,0.0771525
223.6,27.5605,0.069429
223.276,27.5388,0.0802735
223.813,27.2916,0.0775731
223.606,27.399,0.0803273
223.436,27.5333,0.0785007
223.755,27.3463,0.0740893
223.313,27.2585,0.0751828
223.755,27.3463,0.0740893
223.725,27.4789,0.0739799
223.436,27.5333,0.0785007
223.436,27.5333,0.0785007
223.436,27.5333,0.0785007
223.813,27.2916,0.0775731
223.436,27.5333,0.0785007
223.856,27.2873,0.0775155
223.719,27.2406,0.0771525
223.627,27.566,0.0695982
223.436,27.5333,0.0785007
223.313,27.2585,0.0751828
223.577,27.2828,0.0696098
223.313,27.2585,0.0751828
223.775,27.4479,0.0650819
223.728,27.2504,0.0791658
223.606,27.399,0.0803273
223.719,27.2406,0.0771525
223.577,27.2828,0.0696098
223.728,27.2504,0.0791658
223.755,27.3463,0.0740893
223.656,27.1802,0.0732588
223.313,27.2585,0.0751828
223.873,27.3805,0.0769961
223.606,27.399,0.0803273
223.692,27.4568,0.0711494
223.48,27.4083,0.0698307
223.389,27.1185,0.075779
223.577,27.2828,0.0696098
223.728,27.2504,0.0791658
223.436,27.5333,0.0785007
223.616,27.2864,0.0703632
223.606,27.399,0.0803273
223.656,27.1802,0.0732588
223.616,27.2864,0.0703632
223.692,27.4568,0.0711494
223.577,27.2828,0.0696098
223.606,27.399,0.0803273
223.436,27.5333,0.0785007
223.719,27.2406,0.0771525
223.313,27.2585,0.0751828
223.719,27.2406,0.0771525
223.606,27.399,0.0803273
223.577,27.2828,0.0696098
223.606,27.399,0.0803273
223.436,27.5333,0.0785007
223.725,27.4789,0.0739799
223.606,27.399,0.0803273
223.577,27.2828,0.0696098
223.656,27.1802,0.0732588
223.725,27.4789,0.0739799
223.606,27.399,0.0803273
223.606,27.399,0.0803273
223.436,27.5333,0.0785007
223.606,27.399,0.0803273
223.436,27.5333,0.0785007
223.283,27.4824,0.0741286
223.229,27.3728,0.0748776
223.755,27.3463,0.0740893
223.616,27.2864,0.0703632
223.436,27.5333,0.0785007
223.48,27.4083,0.0698307
223.606,27.399,0.0803273
223.616,27.2864,0.0703632
223.725,27.4789,0.0739799
223.692,27.4568,0.0711494
223.606,27.399,0.0803273
223.464,27.081,0.0736689
223.436,27.5333,0.0785007
223.616,27.2864,0.0703632
223.755,27.3463,0.0740893
223.606,27.399,0.0803273
223.6,27.5605,0.069429
223.692,27.4568,0.0711494
223.606,27.399,0.0803273
223.616,27.2864,0.0703632
223.606,27.399,0.0803273
223.692,27.4568,0.0711494
223.728,27.2504,0.0791658
223.616,27.2864,0.0703632
223.792,27.2854,0.0674483
223.606,27.399,0.0803273
223.725,27.4789,0.0739799
223.436,27.5333,0.0785007
223.755,27.3463,0.0740893
223.276,27.5388,0.0802735
223.616,27.2864,0.0703632
223.719,27.2406,0.0771525
223.606,27.399,0.0803273
223.725,27.4789,0.0739799
