276.234,-2.3379,4.37694
276.163,-2.34749,4.36678
276.506,-2.43624,4.37808
276.163,-2.34749,4.36678
276.424,-2.26761,4.37643
276.163,-2.34749,4.36678
276.097,-2.27389,4.37486
276.424,-2.26761,4.37643
276.136,-2.21573,4.37092
276.327,-2.12853,4.37597
276.314,-2.07519,4.37741
276.314,-2.07519,4.37741
276.227,-2.42872,4.37219
276.136,-2.21573,4.37092
276.234,-2.3379,4.37694
276.219,-2.33,4.37899
276.227,-2.42872,4.37219
276.406,-2.19974,4.38238
276.136,-2.21573,4.37092
276.406,-2.19974,4.38238
276.163,-2.34749,4.36678
276.234,-2.3379,4.37694
276.227,-2.42872,4.37219
276.201,-2.10544,4.36621
276.327,-2.12853,4.37597
276.301,-2.40459,4.38625
276.163,-2.34749,4.36678
276.227,-2.42872,4.37219
275.976,-2.24878,4.3746
276.136,-2.21573,4.37092
276.173,-2.57973,4.37335
276.227,-2.42872,4.37219
276.134,-2.34766,4.37481
276.219,-2.33,4.37899
276.327,-2.12853,4.37597
276.163,-2.34749,4.36678
276.327,-2.12853,4.37597
276.163,-2.34749,4.36678
276.219,-2.33,4.37899
276.136,-2.21573,4.37092
276.219,-2.33,4.37899
276.227,-2.42872,4.37219
276.136,-2.21573,4.37092
276.227,-2.42872,4.37219
275.976,-2.24878,4.3746
276.136,-2.21573,4.37092
276.219,-2.33,4.37899
276.163,-2.34749,4.36678
276.346,-2.43145,4.37027
276.163,-2.34749,4.36678
276.406,-2.19974,4.38238
276.314,-2.07519,4.37741
276.342,-2.56282,4.38345
275.976,-2.24878,4.3746
276.097,-2.27389,4.37486
276.613,-2.26651,4.38097
275.976,-2.09816,4.36695
276.234,-2.3379,4.37694
276.163,-2.34749,4.36678
276.097,-2.27389,4.37486
276.134,-2.34766,4.37481
275.759,-2.4111,4.35582
276.097,-2.27389,4.37486
276.136,-2.21573,4.37092
276.449,-2.42417,4.37869
276.314,-2.07519,4.37741
276.219,-2.33,4.37899
276.227,-2.42872,4.37219
276.234,-2.3379,4.37694
276.234,-2.3379,4.37694
276.201,-2.10544,4.36621
276.424,-2.26761,4.37643
276.097,-2.27389,4.37486
276.134,-2.34766,4.37481
276.219,-2.33,4.37899
276.042,-2.18853,4.37459
276.163,-2.34749,4.36678
276.042,-2.18853,4.37459
276.134,-2.34766,4.37481
276.097,-2.27389,4.37486
276.268,-2.50497,4.37537
276.4,-2.00333,4.38284
276.163,-2.34749,4.36678
276.485,-2.30654,4.39039
276.346,-2.43145,4.37027
276.234,-2.3379,4.37694
276.421,-2.29729,4.37222
276.234,-2.3379,4.37694
276.134,-2.34766,4.37481
276.219,-2.33,4.37899
276.234,-2.3379,4.37694
276.219,-2.33,4.37899
276.163,-2.34749,4.36678
276.136,-2.21573,4.37092
276.255,-2.15842,4.38929
276.227,-2.42872,4.37219
276.136,-2.21573,4.37092
276.097,-2.27389,4.37486
276.134,-2.34766,4.37481
276.227,-2.42872,4.37219
276.163,-2.34749,4.36678
276.169,-2.0711,4.3727
276.134,-2.34766,4.37481
276.234,-2.3379,4.37694
276.219,-2.33,4.37899
276.621,-2.4431,4.386
276.327,-2.12853,4.37597
276.134,-2.34766,4.37481
276.136,-2.21573,4.37092
276.169,-2.0711,4.3727
276.134,-2.34766,4.37481
276.201,-2.10544,4.36621
276.485,-2.30654,4.39039
276.169,-2.0711,4.3727
276.379,-2.05442,4.38269
276.201,-2.10544,4.36621
276.227,-2.42872,4.37219
276.134,-2.34766,4.37481
276.163,-2.34749,4.36678
276.219,-2.33,4.37899
276.407,-2.45303,4.38407
276.097,-2.27389,4.37486
276.227,-2.42872,4.37219
276.473,-2.03543,4.36987
276.406,-2.19974,4.38238
276.163,-2.34749,4.36678
