224.361,26.8995,0.07088
224.243,26.6447,0.073449
224.381,26.5959,0.073124
224.243,26.6447,0.073449
224.166,26.672,0.0689998
224.166,26.672,0.0689998
224.223,26.9515,0.0702967
224.381,26.5959,0.073124
224.358,27.0024,0.0824568
224.381,26.5959,0.073124
224.223,26.9515,0.0702967
224.147,26.792,0.0731824
224.381,26.5959,0.073124
224.147,26.792,0.0731824
224.128,26.81,0.075891
224.361,26.8995,0.07088
224.223,26.9515,0.0702967
224.147,26.792,0.0731824
224.243,26.6447,0.073449
224.223,26.9515,0.0702967
224.128,26.81,0.075891
224.406,26.7181,0.081487
224.1,26.7021,0.0758754
224.407,27.0666,0.0766062
224.361,26.8995,0.07088
224.381,26.4535,0.0693741
224.147,26.792,0.0731824
224.381,26.5959,0.073124
224.243,26.6447,0.073449
224.636,26.7919,0.0715076
224.243,26.6447,0.073449
224.269,26.6945,0.0809197
224.535,26.9801,0.0718279
224.381,26.5959,0.073124
224.535,26.9801,0.0718279
224.575,26.7623,0.0756474
224.381,26.5959,0.073124
224.575,26.7623,0.0756474
224.1,26.7021,0.0758754
224.381,26.5959,0.073124
224.535,26.9801,0.0718279
224.128,26.81,0.075891
224.361,26.8995,0.07088
224.128,26.81,0.075891
224.147,26.792,0.0731824
224.166,26.672,0.0689998
224.147,26.792,0.0731824
224.1,26.7021,0.0758754
224.361,26.8995,0.07088
224.186,26.8838,0.0805823
224.243,26.6447,0.073449
224.361,26.8995,0.07088
224.128,26.81,0.075891
224.361,26.8995,0.07088
224.302,26.6186,0.0696513
224.243,26.6447,0.073449
224.361,26.8995,0.07088
224.338,26.6988,0.0825563
224.19,26.5195,0.0773779
224.166,26.672,0.0689998
224.381,26.5959,0.073124
224.406,26.7181,0.081487
224.409,26.6506,0.066223
224.361,26.8995,0.07088
224.147,26.792,0.0731824
224.243,26.6447,0.073449
224.361,26.8995,0.07088
224.302,26.6186,0.0696513
224.535,26.9801,0.0718279
224.243,26.6447,0.073449
224.128,26.81,0.075891
224.243,26.6447,0.073449
224.147,26.792,0.0731824
224.361,26.8995,0.07088
224.302,26.6186,0.0696513
224.381,26.5959,0.073124
224.1,26.7021,0.0758754
224.147,26.792,0.0731824
224.361,26.8995,0.07088
224.338,27.0547,0.0768924
224.1,26.7021,0.0758754
224.382,27.1134,0.0795767
224.302,26.6186,0.0696513
224.356,27.0588,0.0737881
224.302,26.6186,0.0696513
224.356,27.0588,0.0737881
224.128,26.81,0.075891
224.186,26.8838,0.0805823
224.243,26.6447,0.073449
224.406,26.7181,0.081487
224.381,26.5959,0.073124
224.361,26.8995,0.07088
224.147,26.792,0.0731824
224.223,26.9515,0.0702967
224.269,26.6945,0.0809197
224.243,26.6447,0.073449
224.302,26.6186,0.0696513
224.361,26.8995,0.07088
224.356,27.0588,0.0737881
224.147,26.792,0.0731824
224.243,26.6447,0.073449
224.302,26.6186,0.0696513
224.351,27.1463,0.0736374
224.243,26.6447,0.073449
224.147,26.792,0.0731824
224.147,26.792,0.0731824
224.147,26.792,0.0731824
224.243,26.6447,0.073449
224.186,26.8838,0.0805823
224.147,26.792,0.0731824
224.575,26.7623,0.0756474
224.147,26.792,0.0731824
224.269,26.6945,0.0809197
224.356,27.0588,0.0737881
224.243,26.6447,0.073449
224.361,26.8995,0.07088
224.223,26.9515,0.0702967
224.1,26.7021,0.0758754
224.147,26.792,0.0731824
224.128,26.81,0.075891
