-31.3677,-19.9048,1.05046
-31.1976,-20.194,1.05548
-31.359,-20.2859,1.05926
-31.3661,-19.9987,1.05175
-31.3661,-19.9987,1.05175
-31.3097,-19.9763,1.05547
-31.3661,-19.9987,1.05175
-31.4574,-20.2484,1.05458
-31.3579,-20.1673,1.05068
-31.4574,-20.2484,1.05458
-31.1854,-20.1356,1.05653
-31.359,-20.2859,1.05926
-31.2976,-19.9187,1.05877
-31.3384,-20.2679,1.05962
-31.1793,-20.0267,1.05717
-31.3097,-19.9763,1.05547
-31.1976,-20.194,1.05548
-31.3097,-19.9763,1.05547
-31.4574,-20.2484,1.05458
-31.3527,-20.0149,1.05046
-31.2439,-20.1338,1.0595
-31.3527,-20.0149,1.05046
-31.3579,-20.1673,1.05068
-31.2439,-20.1338,1.0595
-31.3579,-20.1673,1.05068
-31.3352,-20.3889,1.06092
-31.1854,-20.1356,1.05653
-31.3527,-20.0149,1.05046
-31.1976,-20.194,1.05548
-31.5534,-20.3674,1.06121
-31.1976,-20.194,1.05548
-31.3661,-19.9987,1.05175
-31.1345,-20.1278,1.05935
-31.3677,-19.9048,1.05046
-31.3352,-20.3889,1.06092
-31.3186,-20.3681,1.06635
-31.4435,-20.3092,1.06197
-31.2201,-20.3411,1.0606
-31.359,-20.2859,1.05926
-31.1976,-20.194,1.05548
-31.359,-20.2859,1.05926
-31.3384,-20.2679,1.05962
-31.2893,-20.0465,1.05115
-31.359,-20.2859,1.05926
-31.1854,-20.1356,1.05653
-31.4714,-19.9164,1.05493
-31.1345,-20.1278,1.05935
-31.1793,-20.0267,1.05717
-31.3579,-20.1673,1.05068
-31.2287,-20.2809,1.058
-31.359,-20.2859,1.05926
-31.3661,-19.9987,1.05175
-31.2429,-19.7851,1.05727
-31.4382,-20.3209,1.06657
-31.3384,-20.2679,1.05962
-31.3527,-20.0149,1.05046
-31.7085,-20.0453,1.05916
-31.1976,-20.194,1.05548
-31.3397,-20.4059,1.05508
-31.3384,-20.2679,1.05962
-31.4423,-20.1789,1.05038
-31.3384,-20.2679,1.05962
-31.3901,-20.4688,1.06352
-31.4574,-20.2484,1.05458
-31.3384,-20.2679,1.05962
-31.5534,-20.3674,1.06121
-31.359,-20.2859,1.05926
-31.4574,-20.2484,1.05458
-31.2287,-20.2809,1.058
-31.3384,-20.2679,1.05962
-31.3527,-20.0149,1.05046
-31.2287,-20.2809,1.058
-31.3527,-20.0149,1.05046
-31.1976,-20.194,1.05548
-31.4435,-20.3092,1.06197
-31.2201,-20.3411,1.0606
-31.3579,-20.1673,1.05068
-31.2439,-20.1338,1.0595
-31.4423,-20.1789,1.05038
-31.3384,-20.2679,1.05962
-31.3661,-19.9987,1.05175
-31.4574,-20.2484,1.05458
-31.2893,-20.0465,1.05115
-31.3384,-20.2679,1.05962
-31.359,-20.2859,1.05926
-31.3527,-20.0149,1.05046
-31.3661,-19.9987,1.05175
-31.3097,-19.9763,1.05547
-31.3384,-20.2679,1.05962
-31.1854,-20.1356,1.05653
-31.2893,-20.0465,1.05115
-31.3384,-20.2679,1.05962
-31.3661,-19.9987,1.05175
-31.3384,-20.2679,1.05962
-31.2893,-20.0465,1.05115
-31.4435,-20.3092,1.06197
-31.3661,-19.9987,1.05175
-31.3579,-20.1673,1.05068
-31.3384,-20.2679,1.05962
-31.4574,-20.2484,1.05458
-31.3527,-20.0149,1.05046
-31.2201,-20.3411,1.0606
-31.359,-20.2859,1.05926
-31.3661,-19.9987,1.05175
-31.4574,-20.2484,1.05458
-31.3677,-19.9048,1.05046
-31.4574,-20.2484,1.05458
