123.545,-20.9101,3.38527
123.473,-20.8415,3.37892
123.223,-21.0158,3.37795
123.756,-21.0345,3.38321
123.338,-20.8599,3.38464
123.223,-21.0158,3.37795
123.382,-20.922,3.38359
123.569,-20.999,3.38682
123.223,-21.0158,3.37795
123.223,-21.0158,3.37795
123.508,-20.8028,3.38306
123.223,-21.0158,3.37795
123.382,-20.922,3.38359
123.432,-20.8298,3.38102
123.484,-20.9877,3.38694
123.327,-20.8712,3.38337
123.498,-21.0119,3.38081
123.467,-20.8295,3.37944
123.474,-21.056,3.38827
123.473,-20.8415,3.37892
123.342,-20.832,3.38266
123.772,-20.9464,3.38569
123.508,-20.8028,3.38306
123.382,-20.922,3.38359
123.473,-20.8415,3.37892
123.605,-21.0085,3.38514
123.426,-21.149,3.37864
123.467,-20.8295,3.37944
123.605,-21.0085,3.38514
123.432,-20.8298,3.38102
123.484,-20.9877,3.38694
123.582,-20.9604,3.38796
123.426,-21.149,3.37864
123.382,-20.922,3.38359
123.335,-20.8707,3.38217
123.382,-20.922,3.38359
123.223,-21.0158,3.37795
123.342,-20.832,3.38266
123.493,-21.1024,3.39302
123.484,-20.9877,3.38694
123.335,-20.8707,3.38217
123.327,-20.8712,3.38337
123.379,-21.0665,3.38274
123.484,-21.1607,3.38554
123.382,-20.922,3.38359
123.498,-21.0119,3.38081
123.5,-21.1044,3.38512
123.379,-21.0665,3.38274
123.498,-21.0119,3.38081
123.327,-20.8712,3.38337
123.335,-20.8707,3.38217
123.342,-20.832,3.38266
123.605,-21.0085,3.38514
123.432,-20.8298,3.38102
123.545,-20.9101,3.38527
123.484,-21.1607,3.38554
123.223,-21.0158,3.37795
123.379,-21.0665,3.38274
123.335,-20.8707,3.38217
123.529,-21.0169,3.38316
123.595,-21.2563,3.39227
123.379,-21.0665,3.38274
123.382,-20.922,3.38359
123.379,-21.0665,3.38274
123.5,-21.1044,3.38512
123.335,-20.8707,3.38217
123.529,-21.0169,3.38316
123.605,-21.0085,3.38514
123.313,-20.8104,3.37598
123.344,-20.6308,3.37771
123.335,-20.8707,3.38217
123.569,-20.999,3.38682
123.484,-20.9877,3.38694
123.545,-20.9101,3.38527
123.529,-21.0169,3.38316
123.426,-21.149,3.37864
123.529,-21.0169,3.38316
123.426,-21.149,3.37864
123.382,-20.922,3.38359
123.327,-20.8712,3.38337
123.379,-21.0665,3.38274
123.432,-20.8298,3.38102
123.605,-21.0085,3.38514
123.335,-20.8707,3.38217
123.474,-21.056,3.38827
123.432,-20.8298,3.38102
123.382,-20.922,3.38359
123.379,-21.0665,3.38274
123.529,-21.0169,3.38316
123.484,-21.1607,3.38554
123.426,-21.149,3.37864
123.223,-21.0158,3.37795
123.508,-20.8028,3.38306
123.5,-21.1044,3.38512
123.327,-20.8712,3.38337
123.379,-21.0665,3.38274
123.5,-21.1044,3.38512
123.223,-21.0158,3.37795
123.344,-20.6308,3.37771
123.379,-21.0665,3.38274
123.342,-20.832,3.38266
123.223,-21.0158,3.37795
123.467,-20.8295,3.37944
123.5,-21.1044,3.38512
123.382,-20.922,3.38359
123.426,-21.149,3.37864
123.379,-21.0665,3.38274
123.498,-21.0119,3.38081
123.223,-21.0158,3.37795
123.484,-20.9877,3.38694
123.223,-21.0158,3.37795
123.382,-20.922,3.38359
