-40.6578,-47.4951,1.5413
-40.4107,-47.7325,1.53954
-40.6238,-47.3981,1.53085
-40.5277,-47.6156,1.5345
-40.352,-47.5203,1.53671
-40.5659,-47.6,1.52801
-40.2629,-47.6778,1.54232
-40.6796,-47.4557,1.53773
-40.34,-47.6966,1.53588
-40.6053,-47.5364,1.54194
-40.34,-47.7019,1.53925
-40.5277,-47.6156,1.5345
-40.6053,-47.5364,1.54194
-40.6796,-47.4557,1.53773
-40.2919,-47.8758,1.54246
-40.3289,-47.705,1.53838
-40.34,-47.7019,1.53925
-40.6796,-47.4557,1.53773
-40.4107,-47.7325,1.53954
-40.6053,-47.5364,1.54194
-40.6238,-47.3981,1.53085
-40.2629,-47.6778,1.54232
-40.5277,-47.6156,1.5345
-40.6718,-47.474,1.52978
-40.5389,-47.3056,1.5267
-40.7336,-47.5733,1.54359
-40.3851,-47.5843,1.52554
-40.6238,-47.3981,1.53085
