188.483,24.0712,0.0676361
188.321,24.1887,0.072382
188.436,24.1724,0.0651693
188.444,24.0236,0.0658344
188.307,24.1594,0.0710108
188.321,24.0774,0.0613748
188.375,24.1669,0.0676934
188.307,24.1663,0.0689335
188.351,23.8445,0.0717072
188.227,23.9359,0.0669691
188.152,24.1518,0.0684707
188.483,24.0712,0.0676361
188.307,24.1663,0.0689335
188.307,24.1663,0.0689335
188.307,24.1663,0.0689335
188.29,23.8601,0.0668372
188.307,24.1663,0.0689335
188.29,23.8601,0.0668372
188.436,24.1724,0.0651693
188.463,24.202,0.0698015
188.307,24.1663,0.0689335
188.227,23.9359,0.0669691
188.478,24.1752,0.0690582
188.227,23.9359,0.0669691
188.375,24.1669,0.0676934
188.444,24.0236,0.0658344
188.375,24.1669,0.0676934
188.436,24.1724,0.0651693
188.478,24.1752,0.0690582
188.444,24.0236,0.0658344
188.202,24.1249,0.0712839
188.468,24.0806,0.0734508
188.227,23.9359,0.0669691
188.307,24.1594,0.0710108
188.344,24.1968,0.0709565
188.471,23.9106,0.0687368
188.307,24.1594,0.0710108
188.444,24.0236,0.0658344
188.497,24.1374,0.0615899
188.444,24.0236,0.0658344
188.307,24.1663,0.0689335
188.321,24.1887,0.072382
188.455,23.9923,0.0690099
188.468,24.0806,0.0734508
188.375,24.1669,0.0676934
188.202,24.1249,0.0712839
188.478,24.1752,0.0690582
188.457,24.1283,0.073535
188.307,24.1663,0.0689335
188.436,24.1724,0.0651693
188.227,23.9359,0.0669691
188.436,24.1724,0.0651693
188.344,24.1968,0.0709565
188.478,24.1752,0.0690582
188.457,24.1283,0.073535
188.307,24.1663,0.0689335
188.483,24.0712,0.0676361
188.375,24.1669,0.0676934
188.478,24.1752,0.0690582
188.537,24.1544,0.0669234
188.483,24.0712,0.0676361
188.455,23.9923,0.0690099
188.344,24.1968,0.0709565
188.307,24.1663,0.0689335
188.455,23.9923,0.0690099
188.307,24.1663,0.0689335
188.232,24.2068,0.0614918
188.444,24.0236,0.0658344
188.202,24.1249,0.0712839
188.321,24.1887,0.072382
188.307,24.1663,0.0689335
188.478,24.1752,0.0690582
188.375,24.1669,0.0676934
188.375,24.1669,0.0676934
188.483,24.0712,0.0676361
188.471,23.9106,0.0687368
188.532,23.8552,0.0695423
188.307,24.1594,0.0710108
188.307,24.1663,0.0689335
188.375,24.1669,0.0676934
188.351,23.8445,0.0717072
188.344,24.1968,0.0709565
188.444,24.0236,0.0658344
188.486,24.2982,0.0726075
188.344,24.1968,0.0709565
188.375,24.1669,0.0676934
188.375,24.1669,0.0676934
188.436,24.1724,0.0651693
188.444,24.0236,0.0658344
188.375,24.1669,0.0676934
188.29,23.8601,0.0668372
188.344,24.1968,0.0709565
188.483,24.0712,0.0676361
188.307,24.1663,0.0689335
188.202,24.1249,0.0712839
188.307,24.1594,0.0710108
188.375,24.1669,0.0676934
188.483,24.0712,0.0676361
188.375,24.1669,0.0676934
188.483,24.0712,0.0676361
