54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.4393,12.8154,0.142519
54.2832,12.9509,0.1445
54.042,13.1154,0.152841
54.1722,13.0583,0.148826
54.2257,12.7308,0.147704
54.1722,13.0583,0.148826
54.2257,12.7308,0.147704
54.0564,12.6737,0.143638
54.1722,13.0583,0.148826
54.2254,12.8419,0.136727
54.1722,13.0583,0.148826
54.1722,13.0583,0.148826
54.1722,13.0583,0.148826
54.2832,12.9509,0.1445
54.2355,12.946,0.152962
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2254,12.8419,0.136727
54.2832,12.9509,0.1445
54.2257,12.7308,0.147704
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.1722,13.0583,0.148826
54.2832,12.9509,0.1445
54.2257,12.7308,0.147704
54.2832,12.9509,0.1445
54.36,13.0845,0.143486
54.3209,13.1209,0.142997
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.1722,13.0583,0.148826
54.2257,12.7308,0.147704
54.1722,13.0583,0.148826
54.2257,12.7308,0.147704
54.2832,12.9509,0.1445
54.2355,12.946,0.152962
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.1722,13.0583,0.148826
54.462,13.0485,0.143608
54.2832,12.9509,0.1445
54.2257,12.7308,0.147704
54.4393,12.8154,0.142519
54.2257,12.7308,0.147704
54.2832,12.9509,0.1445
54.1722,13.0583,0.148826
54.2832,12.9509,0.1445
54.1722,13.0583,0.148826
54.4393,12.8154,0.142519
54.1722,13.0583,0.148826
54.1722,13.0583,0.148826
54.2832,12.9509,0.1445
54.2257,12.7308,0.147704
54.0564,12.6737,0.143638
54.2832,12.9509,0.1445
54.1722,13.0583,0.148826
54.0564,12.6737,0.143638
54.3209,13.1209,0.142997
54.4971,12.9248,0.142768
54.1722,13.0583,0.148826
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.1722,13.0583,0.148826
54.4393,12.8154,0.142519
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.1722,13.0583,0.148826
54.2257,12.7308,0.147704
54.1722,13.0583,0.148826
54.2832,12.9509,0.1445
54.4393,12.8154,0.142519
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.36,13.0845,0.143486
54.2832,12.9509,0.1445
54.4393,12.8154,0.142519
54.2832,12.9509,0.1445
54.36,13.0845,0.143486
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2257,12.7308,0.147704
54.4452,13.0058,0.148524
54.1722,13.0583,0.148826
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.0564,12.6737,0.143638
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.042,13.1154,0.152841
54.1722,13.0583,0.148826
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.1722,13.0583,0.148826
54.2832,12.9509,0.1445
54.3209,13.1209,0.142997
54.1722,13.0583,0.148826
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.1722,13.0583,0.148826
54.1722,13.0583,0.148826
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.2257,12.7308,0.147704
54.2832,12.9509,0.1445
54.1722,13.0583,0.148826
54.2832,12.9509,0.1445
54.2832,12.9509,0.1445
54.36,13.0845,0.143486
54.2832,12.9509,0.1445
54.2257,12.7308,0.147704
