134.077,-18.6639,3.36829
134.123,-18.5859,3.36947
134.263,-18.8982,3.37003
134.307,-18.4716,3.37485
134.124,-18.6084,3.37576
134.211,-18.5309,3.37349
134.189,-18.5846,3.37017
134.307,-18.4716,3.37485
134.286,-18.5852,3.37927
134.136,-18.6678,3.37088
134.189,-18.5846,3.37017
134.255,-18.656,3.37213
134.25,-18.5273,3.37424
134.108,-18.7467,3.37225
134.091,-18.2437,3.37368
134.189,-18.5846,3.37017
134.35,-18.663,3.3716
134.136,-18.6678,3.37088
134.189,-18.5846,3.37017
134.108,-18.7467,3.37225
134.189,-18.5846,3.37017
134.136,-18.6678,3.37088
134.123,-18.5859,3.36947
134.108,-18.7467,3.37225
134.25,-18.5273,3.37424
134.189,-18.5846,3.37017
134.286,-18.5852,3.37927
134.25,-18.5273,3.37424
134.396,-18.3296,3.36979
134.255,-18.656,3.37213
134.108,-18.7467,3.37225
134.136,-18.6678,3.37088
134.108,-18.7467,3.37225
134.31,-18.4149,3.37569
