146.834,20.9638,0.0872766
146.739,21.02,0.0872191
146.834,20.9638,0.0872766
146.8,21.0439,0.0872254
146.739,21.02,0.0872191
146.915,20.8701,0.0874417
146.902,20.9873,0.0839183
146.834,20.9638,0.0872766
146.8,21.0439,0.0872254
146.834,20.9638,0.0872766
146.8,21.0439,0.0872254
